     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.860321E+03   0.240547E+02   0.333017E+01   0.602407E+02   0.505520E+02   0.000000E+00   0.106392E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.860725E+03   0.241110E+02   0.262077E+01   0.605241E+02   0.506988E+02   0.000000E+00   0.107605E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.862554E+03   0.246759E+02   0.346277E+01   0.602506E+02   0.509005E+02   0.000000E+00   0.108598E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.862968E+03   0.258051E+02   0.319519E+01   0.608357E+02   0.506497E+02   0.000000E+00   0.111265E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.861516E+03   0.248631E+02   0.402945E+01   0.606659E+02   0.500245E+02   0.000000E+00   0.112503E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1890   0.861216E+03   0.260018E+02   0.428444E+01   0.610660E+02   0.504343E+02   0.000000E+00   0.113305E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.861136E+03   0.252532E+02   0.481429E+01   0.613906E+02   0.500339E+02   0.000000E+00   0.113123E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.858683E+03   0.251104E+02   0.367789E+01   0.615313E+02   0.498648E+02   0.000000E+00   0.113201E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1878   0.858804E+03   0.278092E+02   0.185242E+01   0.621682E+02   0.499514E+02   0.000000E+00   0.114617E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.856318E+03   0.285751E+02   0.186276E+01   0.621509E+02   0.499912E+02   0.000000E+00   0.113975E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.856737E+03   0.280704E+02   0.225879E+01   0.622520E+02   0.502905E+02   0.000000E+00   0.112938E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.857340E+03   0.288773E+02   0.150797E+01   0.623958E+02   0.503639E+02   0.000000E+00   0.114241E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.856662E+03   0.297576E+02   0.663288E+00   0.626653E+02   0.509089E+02   0.000000E+00   0.114611E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.855722E+03   0.294345E+02   0.258076E+01   0.628297E+02   0.503962E+02   0.000000E+00   0.113678E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.855282E+03   0.298273E+02   0.223627E+01   0.626238E+02   0.503847E+02   0.000000E+00   0.113183E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.854409E+03   0.295317E+02   0.654041E+00   0.628688E+02   0.505291E+02   0.000000E+00   0.114551E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.855536E+03   0.291810E+02   0.732753E+00   0.628423E+02   0.509843E+02   0.000000E+00   0.114811E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.856089E+03   0.296778E+02   0.147792E+01   0.630560E+02   0.509778E+02   0.000000E+00   0.115635E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.854635E+03   0.308873E+02  -0.488977E+00   0.629490E+02   0.507060E+02   0.000000E+00   0.115130E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1864   0.854536E+03   0.302783E+02   0.178563E+01   0.633289E+02   0.512243E+02   0.000000E+00   0.115887E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.852226E+03   0.291185E+02   0.163489E+01   0.636637E+02   0.513435E+02   0.000000E+00   0.114937E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.853380E+03   0.299419E+02   0.188260E+01   0.640200E+02   0.509729E+02   0.000000E+00   0.115832E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.851926E+03   0.309780E+02   0.123883E+01   0.647884E+02   0.506425E+02   0.000000E+00   0.116586E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.851966E+03   0.300853E+02   0.146090E+01   0.653315E+02   0.504899E+02   0.000000E+00   0.117563E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.850539E+03   0.304718E+02  -0.432057E+00   0.657033E+02   0.498216E+02   0.000000E+00   0.119264E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.849252E+03   0.306689E+02  -0.160702E+01   0.656988E+02   0.499112E+02   0.000000E+00   0.117902E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.849155E+03   0.309760E+02  -0.105297E+01   0.651832E+02   0.494661E+02   0.000000E+00   0.116337E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.849346E+03   0.293091E+02  -0.104956E+01   0.652201E+02   0.497998E+02   0.000000E+00   0.116915E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.849487E+03   0.287621E+02  -0.162244E+00   0.653245E+02   0.503110E+02   0.000000E+00   0.117294E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1835   0.851120E+03   0.288568E+02  -0.466607E-01   0.655604E+02   0.502847E+02   0.000000E+00   0.118104E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.850258E+03   0.288000E+02   0.136969E+01   0.658581E+02   0.509308E+02   0.000000E+00   0.117994E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1819   0.850746E+03   0.288336E+02   0.431447E+00   0.655195E+02   0.505161E+02   0.000000E+00   0.117001E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.852058E+03   0.306008E+02   0.285406E+01   0.656929E+02   0.500850E+02   0.000000E+00   0.118730E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.851432E+03   0.292208E+02   0.297892E+01   0.661270E+02   0.501175E+02   0.000000E+00   0.118865E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.852892E+03   0.278826E+02   0.348651E+01   0.664996E+02   0.499986E+02   0.000000E+00   0.119535E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.851471E+03   0.287519E+02   0.490405E+01   0.668742E+02   0.493193E+02   0.000000E+00   0.119289E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.851032E+03   0.302087E+02   0.279190E+01   0.668774E+02   0.499739E+02   0.000000E+00   0.119754E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.851053E+03   0.320730E+02   0.169395E+01   0.669532E+02   0.501571E+02   0.000000E+00   0.121204E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1850   0.851419E+03   0.325540E+02  -0.118800E+01   0.674981E+02   0.505008E+02   0.000000E+00   0.122589E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.851392E+03   0.333093E+02  -0.355491E+01   0.679064E+02   0.497103E+02   0.000000E+00   0.122463E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.852039E+03   0.333983E+02  -0.177395E+01   0.685501E+02   0.500046E+02   0.000000E+00   0.124634E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.852470E+03   0.340620E+02  -0.282230E+01   0.692292E+02   0.501404E+02   0.000000E+00   0.127160E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.852991E+03   0.336431E+02  -0.215203E+01   0.693047E+02   0.502016E+02   0.000000E+00   0.128115E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.852836E+03   0.324258E+02  -0.176071E+01   0.692363E+02   0.496007E+02   0.000000E+00   0.128328E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.852053E+03   0.308278E+02  -0.203484E+01   0.690263E+02   0.491913E+02   0.000000E+00   0.128142E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.851963E+03   0.313323E+02  -0.247284E+01   0.693412E+02   0.489360E+02   0.000000E+00   0.127774E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1870   0.852208E+03   0.302275E+02  -0.367365E+01   0.696295E+02   0.492631E+02   0.000000E+00   0.127827E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.852812E+03   0.298868E+02  -0.260745E+01   0.698534E+02   0.496230E+02   0.000000E+00   0.128306E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.852165E+03   0.304215E+02  -0.814764E+00   0.707063E+02   0.496633E+02   0.000000E+00   0.130012E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1869   0.850187E+03   0.311321E+02  -0.607953E+00   0.708558E+02   0.489458E+02   0.000000E+00   0.130008E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.849704E+03   0.323183E+02  -0.138108E+01   0.705768E+02   0.489232E+02   0.000000E+00   0.129981E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.848394E+03   0.341209E+02  -0.606859E+00   0.705826E+02   0.489060E+02   0.000000E+00   0.129022E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.849336E+03   0.347530E+02   0.150955E+00   0.706305E+02   0.486311E+02   0.000000E+00   0.129179E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.848902E+03   0.344987E+02   0.135682E+01   0.711027E+02   0.492143E+02   0.000000E+00   0.130252E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.848703E+03   0.361751E+02  -0.829282E+00   0.717710E+02   0.491533E+02   0.000000E+00   0.131969E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.848077E+03   0.340514E+02   0.456997E-01   0.715529E+02   0.491362E+02   0.000000E+00   0.131428E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.848122E+03   0.343682E+02  -0.226316E+00   0.725155E+02   0.501812E+02   0.000000E+00   0.132982E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.847514E+03   0.348699E+02  -0.963283E+00   0.730419E+02   0.502507E+02   0.000000E+00   0.134450E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.847337E+03   0.347491E+02  -0.497900E+00   0.729054E+02   0.496219E+02   0.000000E+00   0.133984E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.847483E+03   0.351262E+02  -0.931567E+00   0.727807E+02   0.498219E+02   0.000000E+00   0.133326E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.849168E+03   0.348857E+02  -0.132934E+01   0.730117E+02   0.501520E+02   0.000000E+00   0.132889E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.848642E+03   0.334650E+02  -0.990938E+00   0.736155E+02   0.500974E+02   0.000000E+00   0.133048E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.850160E+03   0.340761E+02  -0.627040E+00   0.729169E+02   0.502512E+02   0.000000E+00   0.134005E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.851699E+03   0.335519E+02   0.657758E-01   0.722602E+02   0.507071E+02   0.000000E+00   0.131876E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.851860E+03   0.313437E+02   0.115149E-01   0.722736E+02   0.502594E+02   0.000000E+00   0.131687E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.851458E+03   0.353375E+02  -0.118623E+01   0.733425E+02   0.499335E+02   0.000000E+00   0.134283E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.850311E+03   0.364863E+02  -0.217018E+01   0.733920E+02   0.497185E+02   0.000000E+00   0.133077E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.850117E+03   0.376021E+02  -0.116940E+01   0.735323E+02   0.504367E+02   0.000000E+00   0.133620E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1861   0.849467E+03   0.388277E+02  -0.624417E+00   0.743506E+02   0.499733E+02   0.000000E+00   0.135837E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.849244E+03   0.395104E+02  -0.535475E+00   0.742754E+02   0.497968E+02   0.000000E+00   0.137304E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.847735E+03   0.415314E+02   0.250573E-01   0.743655E+02   0.499226E+02   0.000000E+00   0.138638E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1908   0.846586E+03   0.424241E+02  -0.366029E+00   0.746761E+02   0.497788E+02   0.000000E+00   0.139877E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1919   0.848280E+03   0.440859E+02   0.121127E+01   0.745791E+02   0.502228E+02   0.000000E+00   0.140501E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.848458E+03   0.454856E+02   0.127538E+01   0.753522E+02   0.507268E+02   0.000000E+00   0.140921E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.846379E+03   0.467445E+02   0.208443E+01   0.755173E+02   0.502733E+02   0.000000E+00   0.140860E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.846962E+03   0.475517E+02   0.145460E+01   0.770441E+02   0.498487E+02   0.000000E+00   0.144086E+03
