     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.851059E+03   0.236128E+02  -0.205383E+01   0.590508E+02   0.509600E+02   0.000000E+00   0.103884E+03
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.851703E+03   0.227531E+02  -0.155684E+01   0.596453E+02   0.511213E+02   0.000000E+00   0.105984E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.851034E+03   0.240428E+02  -0.222357E+00   0.596216E+02   0.503581E+02   0.000000E+00   0.106586E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.850325E+03   0.248850E+02   0.894929E+00   0.592161E+02   0.508550E+02   0.000000E+00   0.105280E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.851104E+03   0.242882E+02   0.104604E+01   0.595943E+02   0.507895E+02   0.000000E+00   0.106069E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.850179E+03   0.256165E+02   0.667013E+00   0.600507E+02   0.503839E+02   0.000000E+00   0.108237E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.850313E+03   0.252350E+02   0.255759E-01   0.602841E+02   0.503821E+02   0.000000E+00   0.108007E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.849672E+03   0.269055E+02   0.630980E+00   0.600514E+02   0.503751E+02   0.000000E+00   0.108651E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.850038E+03   0.287588E+02   0.232350E+00   0.601514E+02   0.507634E+02   0.000000E+00   0.109364E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1842   0.848910E+03   0.294383E+02   0.760180E-01   0.605076E+02   0.509019E+02   0.000000E+00   0.109417E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.847629E+03   0.293020E+02   0.856563E+00   0.605040E+02   0.508067E+02   0.000000E+00   0.108520E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.849059E+03   0.295723E+02  -0.960734E+00   0.613737E+02   0.508197E+02   0.000000E+00   0.111767E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.848284E+03   0.305341E+02  -0.151865E+01   0.614509E+02   0.505352E+02   0.000000E+00   0.111787E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.850177E+03   0.306287E+02  -0.191329E+01   0.612216E+02   0.505733E+02   0.000000E+00   0.110107E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.850334E+03   0.277967E+02   0.295062E+00   0.615333E+02   0.501615E+02   0.000000E+00   0.111574E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1853   0.850445E+03   0.273385E+02   0.139886E+00   0.620527E+02   0.503648E+02   0.000000E+00   0.112882E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.850204E+03   0.299924E+02   0.121519E+01   0.622754E+02   0.502967E+02   0.000000E+00   0.113470E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.851457E+03   0.309957E+02   0.526168E+00   0.621394E+02   0.501957E+02   0.000000E+00   0.112673E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.850512E+03   0.329352E+02   0.482745E+00   0.618610E+02   0.498313E+02   0.000000E+00   0.111743E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1832   0.849561E+03   0.310054E+02   0.245899E+00   0.624639E+02   0.495122E+02   0.000000E+00   0.112342E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1836   0.848761E+03   0.311184E+02   0.824251E+00   0.623523E+02   0.493969E+02   0.000000E+00   0.112386E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.848556E+03   0.309124E+02   0.282001E-01   0.624000E+02   0.489671E+02   0.000000E+00   0.114065E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.849902E+03   0.307924E+02   0.473362E+00   0.623703E+02   0.487185E+02   0.000000E+00   0.112602E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.849241E+03   0.312493E+02   0.114417E-02   0.625187E+02   0.482208E+02   0.000000E+00   0.110783E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.849724E+03   0.315269E+02  -0.250915E+00   0.626620E+02   0.490895E+02   0.000000E+00   0.111406E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1823   0.850874E+03   0.314898E+02  -0.143690E+01   0.632737E+02   0.489900E+02   0.000000E+00   0.113239E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.852721E+03   0.327688E+02  -0.223402E+01   0.634818E+02   0.490793E+02   0.000000E+00   0.113175E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.855181E+03   0.333674E+02  -0.765531E+00   0.641577E+02   0.488952E+02   0.000000E+00   0.114947E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1831   0.855156E+03   0.329220E+02  -0.508340E-01   0.640672E+02   0.496738E+02   0.000000E+00   0.115162E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1824   0.854351E+03   0.335354E+02   0.193219E-01   0.643457E+02   0.498792E+02   0.000000E+00   0.115221E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.854513E+03   0.340851E+02  -0.116294E+01   0.646496E+02   0.497323E+02   0.000000E+00   0.116019E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.853296E+03   0.345144E+02  -0.105899E+01   0.657586E+02   0.489859E+02   0.000000E+00   0.118590E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.854148E+03   0.357024E+02  -0.125293E+01   0.664998E+02   0.486282E+02   0.000000E+00   0.119274E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1822   0.855671E+03   0.369559E+02  -0.676314E-01   0.677814E+02   0.485832E+02   0.000000E+00   0.121240E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.855065E+03   0.343530E+02  -0.165538E+01   0.675981E+02   0.483009E+02   0.000000E+00   0.121244E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.854250E+03   0.329505E+02   0.100127E+01   0.679893E+02   0.485598E+02   0.000000E+00   0.122146E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.855123E+03   0.333167E+02   0.104500E+01   0.695100E+02   0.486562E+02   0.000000E+00   0.125424E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.856263E+03   0.352551E+02  -0.117373E+00   0.701075E+02   0.484793E+02   0.000000E+00   0.126571E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1827   0.856216E+03   0.363277E+02   0.855395E+00   0.702805E+02   0.488831E+02   0.000000E+00   0.126055E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.855206E+03   0.377193E+02  -0.128645E+01   0.702484E+02   0.486534E+02   0.000000E+00   0.126204E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1825   0.854319E+03   0.369870E+02  -0.430246E+00   0.703768E+02   0.483628E+02   0.000000E+00   0.126089E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1841   0.853506E+03   0.351378E+02  -0.265380E+01   0.707638E+02   0.489770E+02   0.000000E+00   0.127894E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1859   0.855077E+03   0.328703E+02  -0.304946E+01   0.710476E+02   0.489445E+02   0.000000E+00   0.129663E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.853356E+03   0.337073E+02  -0.360185E+01   0.709924E+02   0.492193E+02   0.000000E+00   0.128795E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1840   0.851309E+03   0.334520E+02  -0.283976E+01   0.708493E+02   0.490479E+02   0.000000E+00   0.127979E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.854594E+03   0.346034E+02  -0.323646E+01   0.713467E+02   0.491292E+02   0.000000E+00   0.129368E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1865   0.855493E+03   0.343379E+02  -0.328535E+01   0.710617E+02   0.496157E+02   0.000000E+00   0.130107E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1851   0.855302E+03   0.354343E+02  -0.323543E+01   0.718388E+02   0.500219E+02   0.000000E+00   0.130543E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.856543E+03   0.352254E+02  -0.427153E+01   0.715322E+02   0.504363E+02   0.000000E+00   0.130266E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.856090E+03   0.353196E+02  -0.387832E+01   0.716465E+02   0.504868E+02   0.000000E+00   0.131318E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.857110E+03   0.359905E+02  -0.439672E+01   0.721283E+02   0.503448E+02   0.000000E+00   0.131918E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.856870E+03   0.353394E+02  -0.425533E+01   0.726817E+02   0.504746E+02   0.000000E+00   0.133287E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.855638E+03   0.352579E+02  -0.446383E+01   0.730873E+02   0.504931E+02   0.000000E+00   0.134390E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.854615E+03   0.358290E+02  -0.480977E+01   0.727301E+02   0.502644E+02   0.000000E+00   0.132519E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.854097E+03   0.356829E+02  -0.495849E+01   0.734320E+02   0.509083E+02   0.000000E+00   0.133942E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.853062E+03   0.359997E+02  -0.265954E+01   0.739420E+02   0.509091E+02   0.000000E+00   0.135018E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.853846E+03   0.361075E+02  -0.297224E+01   0.742350E+02   0.515876E+02   0.000000E+00   0.135553E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.853293E+03   0.344713E+02  -0.255670E+01   0.744264E+02   0.522044E+02   0.000000E+00   0.134879E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.853297E+03   0.349851E+02  -0.350561E+01   0.745756E+02   0.521395E+02   0.000000E+00   0.134564E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.851887E+03   0.362366E+02  -0.304516E+01   0.746430E+02   0.519042E+02   0.000000E+00   0.134686E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1837   0.850162E+03   0.363448E+02  -0.198960E+01   0.750917E+02   0.516254E+02   0.000000E+00   0.135421E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.850213E+03   0.376020E+02  -0.126776E+01   0.763068E+02   0.512526E+02   0.000000E+00   0.138062E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.850747E+03   0.365177E+02  -0.267728E+01   0.761442E+02   0.513219E+02   0.000000E+00   0.137394E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.849166E+03   0.380443E+02  -0.294388E+01   0.762886E+02   0.503640E+02   0.000000E+00   0.138479E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.851083E+03   0.353521E+02  -0.258051E+01   0.766238E+02   0.497218E+02   0.000000E+00   0.141720E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.851969E+03   0.368683E+02  -0.217060E+01   0.762045E+02   0.498473E+02   0.000000E+00   0.141917E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1907   0.849846E+03   0.388457E+02  -0.174431E+01   0.771438E+02   0.501442E+02   0.000000E+00   0.144424E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.848523E+03   0.369746E+02  -0.109432E+01   0.777447E+02   0.506296E+02   0.000000E+00   0.144327E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.847205E+03   0.376168E+02  -0.101165E+01   0.783281E+02   0.511789E+02   0.000000E+00   0.147179E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.847449E+03   0.391012E+02  -0.523613E+00   0.779097E+02   0.509187E+02   0.000000E+00   0.145705E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1905   0.847441E+03   0.391268E+02  -0.275903E+00   0.776938E+02   0.507376E+02   0.000000E+00   0.145301E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.846919E+03   0.397545E+02  -0.156231E+01   0.780436E+02   0.500976E+02   0.000000E+00   0.145189E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.845517E+03   0.403797E+02  -0.111661E+01   0.784527E+02   0.498555E+02   0.000000E+00   0.145719E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.844084E+03   0.409315E+02  -0.212129E+01   0.791857E+02   0.494876E+02   0.000000E+00   0.147780E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1898   0.843308E+03   0.402476E+02  -0.191815E+01   0.793673E+02   0.492474E+02   0.000000E+00   0.147885E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.844168E+03   0.378432E+02  -0.218675E+01   0.792757E+02   0.493136E+02   0.000000E+00   0.147403E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.844683E+03   0.379739E+02  -0.112585E+01   0.801110E+02   0.495138E+02   0.000000E+00   0.149507E+03
