   15755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.431026E+03   0.317679E+01  -0.140155E+02   0.239186E+03   0.257488E+03   0.280546E+03   0.988562E+02
   15756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.439028E+03   0.146178E-01  -0.108488E+02   0.245659E+03   0.244311E+03   0.280686E+03   0.102738E+03
   15757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.443186E+03   0.691732E+01  -0.469830E+01   0.242982E+03   0.252383E+03   0.281165E+03   0.999482E+02
   15758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.450754E+03   0.620682E+01  -0.556607E+01   0.243301E+03   0.257156E+03   0.281932E+03   0.993628E+02
   15759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.446850E+03   0.297539E+01  -0.750585E+01   0.254366E+03   0.240530E+03   0.281887E+03   0.104131E+03
   15760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.440373E+03   0.627160E+01  -0.583240E+01   0.254683E+03   0.245223E+03   0.281957E+03   0.103011E+03
   15761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.444085E+03   0.345912E+01  -0.898680E+01   0.247807E+03   0.256802E+03   0.280582E+03   0.987703E+02
   15762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.437592E+03   0.625201E+01  -0.474188E+01   0.245568E+03   0.264761E+03   0.281534E+03   0.961902E+02
   15763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.435121E+03   0.595775E+01  -0.992343E+01   0.247260E+03   0.261603E+03   0.281700E+03   0.970959E+02
   15764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.431572E+03   0.619677E+01  -0.494224E+01   0.244753E+03   0.259482E+03   0.281920E+03   0.937085E+02
   15765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.438079E+03   0.891329E+01  -0.363464E+01   0.241668E+03   0.264610E+03   0.281385E+03   0.925274E+02
   15766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.433463E+03   0.530939E+01  -0.539666E+01   0.251358E+03   0.255973E+03   0.282487E+03   0.962373E+02
   15767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.441999E+03   0.444302E+01  -0.104443E+02   0.259696E+03   0.245880E+03   0.282797E+03   0.994299E+02
   15768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.440887E+03   0.601556E+01  -0.672169E+01   0.260450E+03   0.246551E+03   0.283062E+03   0.100230E+03
   15769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.443241E+03   0.197558E+01   0.193245E+00   0.261349E+03   0.235207E+03   0.283795E+03   0.100063E+03
   15770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.441340E+03  -0.756772E+01  -0.655258E+01   0.255733E+03   0.245170E+03   0.283804E+03   0.966573E+02
   15771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.447590E+03  -0.107093E+02  -0.282334E+01   0.256744E+03   0.236592E+03   0.283427E+03   0.975435E+02
   15772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.454120E+03  -0.821584E+01   0.643476E-01   0.262218E+03   0.230055E+03   0.283769E+03   0.101168E+03
   15773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.453106E+03  -0.328366E+01   0.469240E+01   0.254899E+03   0.238748E+03   0.283746E+03   0.980934E+02
   15774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.457308E+03  -0.300349E+01   0.285367E+01   0.256319E+03   0.238202E+03   0.283532E+03   0.976335E+02
   15775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.459445E+03  -0.213206E+01   0.403850E+01   0.247376E+03   0.254808E+03   0.284113E+03   0.947129E+02
   15776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.456535E+03   0.495613E+01   0.742675E+01   0.253956E+03   0.239392E+03   0.284716E+03   0.954869E+02
   15777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     388   0.461848E+03   0.554729E+01   0.100948E+02   0.251256E+03   0.249762E+03   0.284413E+03   0.957050E+02
   15778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.456736E+03   0.669808E+01   0.110183E+02   0.253731E+03   0.242881E+03   0.284486E+03   0.968967E+02
   15779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.453774E+03   0.315724E+01   0.114695E+02   0.246916E+03   0.251719E+03   0.284010E+03   0.938094E+02
   15780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.455770E+03   0.298340E+01   0.103879E+02   0.245666E+03   0.253257E+03   0.284177E+03   0.959874E+02
   15781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.455340E+03   0.515906E+01   0.881878E+01   0.243298E+03   0.258212E+03   0.284310E+03   0.955400E+02
   15782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.459832E+03   0.677334E+01   0.167606E+02   0.256850E+03   0.249327E+03   0.284093E+03   0.996007E+02
   15783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.460272E+03   0.886026E+01   0.193900E+02   0.260065E+03   0.247383E+03   0.284343E+03   0.101103E+03
   15784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.456229E+03   0.109805E+02   0.226200E+02   0.263736E+03   0.244782E+03   0.285025E+03   0.102271E+03
   15785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.459719E+03   0.111044E+02   0.199648E+02   0.261879E+03   0.246661E+03   0.285248E+03   0.100008E+03
   15786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.462146E+03   0.119225E+02   0.138140E+02   0.263111E+03   0.253175E+03   0.285087E+03   0.994459E+02
   15787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.466237E+03   0.676618E+01   0.152347E+02   0.264920E+03   0.249134E+03   0.284257E+03   0.101170E+03
   15788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.464628E+03   0.368486E+01   0.207684E+02   0.263590E+03   0.251096E+03   0.284307E+03   0.101438E+03
   15789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.458644E+03   0.104223E+02   0.236320E+02   0.260217E+03   0.253689E+03   0.283653E+03   0.975854E+02
   15790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.459965E+03   0.875609E+01   0.184250E+02   0.248248E+03   0.258952E+03   0.283121E+03   0.940717E+02
   15791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.462696E+03   0.855158E+01   0.137425E+02   0.256379E+03   0.259533E+03   0.282202E+03   0.981599E+02
   15792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.460843E+03   0.112085E+02   0.117667E+02   0.249322E+03   0.264785E+03   0.283049E+03   0.957026E+02
   15793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.453660E+03   0.895779E+01   0.824039E+01   0.250422E+03   0.270722E+03   0.283092E+03   0.958792E+02
   15794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.454260E+03   0.927344E+01   0.122428E+02   0.251106E+03   0.269478E+03   0.284453E+03   0.954012E+02
   15795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.451374E+03   0.102260E+02   0.996219E+01   0.253788E+03   0.264578E+03   0.284444E+03   0.954236E+02
   15796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.457227E+03   0.127106E+02   0.115160E+02   0.258722E+03   0.251161E+03   0.283623E+03   0.982950E+02
   15797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.456817E+03   0.153612E+02   0.857205E+01   0.249907E+03   0.254973E+03   0.284251E+03   0.961725E+02
   15798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.461058E+03   0.108998E+02   0.646237E+01   0.255228E+03   0.255268E+03   0.284205E+03   0.992223E+02
   15799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.462938E+03   0.163830E+02   0.616157E+01   0.251262E+03   0.257011E+03   0.285314E+03   0.989140E+02
   15800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.461212E+03   0.738619E+01   0.601623E+01   0.252456E+03   0.269006E+03   0.285278E+03   0.993839E+02
   15801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.461354E+03  -0.955091E+00   0.747599E+01   0.243691E+03   0.277341E+03   0.285126E+03   0.959335E+02
   15802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.460740E+03  -0.553677E+00   0.977031E+01   0.250284E+03   0.270081E+03   0.285002E+03   0.975463E+02
   15803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     407   0.467620E+03   0.425039E+01   0.807486E+01   0.256260E+03   0.270530E+03   0.284270E+03   0.102391E+03
   15804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.468152E+03   0.280862E+01   0.656751E+01   0.257375E+03   0.260581E+03   0.284557E+03   0.102331E+03
   15805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.462112E+03   0.383483E+01   0.746782E+01   0.260015E+03   0.251718E+03   0.284252E+03   0.104146E+03
   15806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.459183E+03  -0.267565E+01   0.102427E+02   0.253489E+03   0.259548E+03   0.284088E+03   0.101533E+03
   15807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     413   0.461852E+03  -0.584458E+00   0.121160E+02   0.258206E+03   0.259970E+03   0.284853E+03   0.104689E+03
   15808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.460084E+03   0.887439E+00   0.137820E+02   0.268413E+03   0.247443E+03   0.284980E+03   0.108037E+03
   15809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.457926E+03   0.582095E+01   0.132144E+02   0.266348E+03   0.245071E+03   0.284155E+03   0.106160E+03
   15810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.464486E+03   0.880244E+01   0.136469E+02   0.260288E+03   0.252859E+03   0.283397E+03   0.102978E+03
   15811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.467447E+03   0.115696E+02   0.102541E+02   0.261950E+03   0.254945E+03   0.283826E+03   0.105179E+03
   15812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.470949E+03   0.668263E+01   0.124275E+02   0.266014E+03   0.249267E+03   0.283814E+03   0.109422E+03
   15813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.473049E+03   0.777847E+01   0.157351E+02   0.260647E+03   0.261824E+03   0.283950E+03   0.109261E+03
   15814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.473557E+03   0.678606E+01   0.137504E+02   0.262269E+03   0.257803E+03   0.284162E+03   0.109684E+03
   15815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.471941E+03   0.138057E+02   0.127671E+02   0.268381E+03   0.252429E+03   0.284645E+03   0.114084E+03
   15816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.470800E+03   0.172358E+02   0.139972E+02   0.260775E+03   0.265230E+03   0.283682E+03   0.112131E+03
   15817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.473757E+03   0.101428E+02   0.107853E+02   0.267124E+03   0.261182E+03   0.283634E+03   0.114337E+03
   15818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.470022E+03   0.714076E+01   0.108133E+02   0.263869E+03   0.265253E+03   0.283807E+03   0.110612E+03
   15819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.469010E+03   0.885794E+01   0.130617E+02   0.269509E+03   0.259466E+03   0.284011E+03   0.113506E+03
   15820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.470815E+03   0.845224E+01   0.114126E+02   0.265901E+03   0.264197E+03   0.282964E+03   0.112247E+03
   15821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.471212E+03   0.118252E+02   0.125520E+02   0.272610E+03   0.258122E+03   0.283037E+03   0.116417E+03
   15822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     423   0.470762E+03   0.189766E+02   0.132294E+02   0.263681E+03   0.261832E+03   0.283641E+03   0.109498E+03
   15823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.470497E+03   0.163537E+02   0.139611E+02   0.253043E+03   0.274298E+03   0.283386E+03   0.104335E+03
   15824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.472753E+03   0.151536E+02   0.100134E+02   0.263823E+03   0.260165E+03   0.283796E+03   0.111111E+03
   15825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.469266E+03   0.132575E+02   0.893061E+01   0.264585E+03   0.255940E+03   0.283573E+03   0.111172E+03
   15826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.465222E+03   0.102219E+02   0.818742E+01   0.258974E+03   0.256138E+03   0.284080E+03   0.109323E+03
   15827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     425   0.464863E+03   0.119937E+02   0.112626E+02   0.248932E+03   0.263287E+03   0.283546E+03   0.103862E+03
   15828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.459846E+03   0.163373E+02   0.109302E+02   0.247447E+03   0.260751E+03   0.284260E+03   0.102271E+03
   15829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.463815E+03   0.128012E+02   0.111423E+02   0.249754E+03   0.257753E+03   0.284968E+03   0.103224E+03
   15830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.462821E+03   0.839530E+01   0.138827E+02   0.242793E+03   0.263829E+03   0.284882E+03   0.101539E+03
   15831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.461875E+03   0.171986E+01   0.137824E+02   0.245136E+03   0.257353E+03   0.284696E+03   0.103481E+03
   15832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.457153E+03  -0.355557E+01   0.746499E+01   0.246847E+03   0.246149E+03   0.284170E+03   0.101780E+03
   15833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.455350E+03  -0.240033E+01   0.623575E+01   0.245511E+03   0.238182E+03   0.284386E+03   0.985783E+02
   15834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.457655E+03  -0.175968E+01   0.573629E+01   0.250038E+03   0.237897E+03   0.284247E+03   0.979413E+02
   15835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.455290E+03  -0.417183E+00   0.741137E+01   0.247212E+03   0.242222E+03   0.283175E+03   0.965917E+02
   15836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.458657E+03  -0.683369E+00   0.307069E+01   0.244129E+03   0.249985E+03   0.283351E+03   0.944282E+02
   15837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.455423E+03  -0.136168E+01  -0.107960E+01   0.243969E+03   0.249385E+03   0.282830E+03   0.936480E+02
   15838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     382   0.447790E+03  -0.344430E+01  -0.394765E+01   0.234500E+03   0.261397E+03   0.282436E+03   0.879411E+02
   15839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     374   0.448897E+03   0.954640E+01  -0.202869E+00   0.233942E+03   0.255146E+03   0.282113E+03   0.858946E+02
   15840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     383   0.455384E+03   0.410632E+01  -0.986305E+00   0.233699E+03   0.244096E+03   0.281679E+03   0.878701E+02
   15841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.456649E+03   0.464992E+00  -0.519553E+01   0.234784E+03   0.234121E+03   0.280577E+03   0.896613E+02
   15842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.456267E+03  -0.170474E+01  -0.397409E+01   0.236586E+03   0.230462E+03   0.281145E+03   0.894201E+02
   15843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     375   0.453123E+03  -0.511254E+01  -0.141810E+01   0.235752E+03   0.235808E+03   0.280973E+03   0.867908E+02
   15844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     369   0.451011E+03   0.752535E+00  -0.975504E+01   0.235257E+03   0.245123E+03   0.280300E+03   0.852226E+02
   15845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     381   0.449331E+03   0.221005E+01  -0.953148E+01   0.232774E+03   0.250129E+03   0.280528E+03   0.870653E+02
   15846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     394   0.450193E+03   0.470725E+01  -0.796731E+01   0.235705E+03   0.245192E+03   0.280904E+03   0.911700E+02
   15847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.442360E+03   0.129059E+02  -0.570505E+01   0.236415E+03   0.253031E+03   0.281335E+03   0.905161E+02
   15848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.441380E+03   0.114223E+02  -0.748212E+01   0.244579E+03   0.244407E+03   0.280514E+03   0.929216E+02
   15849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.441343E+03  -0.300008E+00  -0.699779E+01   0.237554E+03   0.250923E+03   0.280329E+03   0.911853E+02
   15850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.441519E+03  -0.103555E+01  -0.661339E+01   0.237828E+03   0.250387E+03   0.279970E+03   0.898896E+02
   15851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.450926E+03   0.981070E+00  -0.565271E+01   0.240256E+03   0.244415E+03   0.280736E+03   0.919868E+02
   15852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.447431E+03   0.276736E+01  -0.522410E+01   0.248983E+03   0.249646E+03   0.282037E+03   0.958169E+02
   15853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.453124E+03  -0.455098E+01  -0.713273E+01   0.240286E+03   0.256279E+03   0.281796E+03   0.931775E+02
   15854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.445302E+03   0.517443E+00  -0.127975E+02   0.252757E+03   0.257306E+03   0.282702E+03   0.975173E+02
   15855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.443182E+03   0.775163E+00  -0.163923E+02   0.266146E+03   0.252487E+03   0.282414E+03   0.103728E+03
   15856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.448442E+03   0.126751E+01  -0.178629E+02   0.263927E+03   0.256220E+03   0.282933E+03   0.104418E+03
   15857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.454515E+03   0.744548E+01  -0.145403E+02   0.259116E+03   0.256239E+03   0.282584E+03   0.102514E+03
   15858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.457875E+03   0.805629E+01  -0.104690E+02   0.257891E+03   0.252519E+03   0.283150E+03   0.102283E+03
   15859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     412   0.455625E+03   0.979302E+01  -0.105707E+02   0.259216E+03   0.246473E+03   0.283158E+03   0.104844E+03
   15860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.457631E+03   0.160714E+02  -0.141966E+02   0.258926E+03   0.239655E+03   0.283050E+03   0.105998E+03
   15861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.451872E+03   0.153487E+02  -0.138327E+02   0.252773E+03   0.241727E+03   0.282617E+03   0.101991E+03
   15862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     409   0.448173E+03   0.162860E+02  -0.141509E+02   0.258096E+03   0.233624E+03   0.283199E+03   0.103631E+03
   15863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.450152E+03   0.115787E+02  -0.336781E+01   0.260128E+03   0.233602E+03   0.283020E+03   0.105980E+03
   15864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.453931E+03   0.119274E+02  -0.403817E+01   0.257418E+03   0.236241E+03   0.282916E+03   0.107150E+03
   15865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.455963E+03   0.141739E+02  -0.307742E+01   0.252941E+03   0.240756E+03   0.283455E+03   0.104044E+03
   15866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.460019E+03   0.140648E+02  -0.490173E+01   0.237586E+03   0.259614E+03   0.283263E+03   0.970286E+02
   15867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.464729E+03   0.166412E+02  -0.202523E+01   0.237420E+03   0.256309E+03   0.283275E+03   0.967279E+02
   15868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.466441E+03   0.120130E+02  -0.179116E+01   0.246446E+03   0.246984E+03   0.282797E+03   0.102099E+03
   15869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.464248E+03   0.636234E+01  -0.364841E+01   0.248130E+03   0.242610E+03   0.282747E+03   0.101335E+03
   15870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.461140E+03   0.107859E+02  -0.581524E+01   0.245246E+03   0.252905E+03   0.283697E+03   0.101601E+03
