     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.854088E+03   0.255573E+02   0.338981E+01   0.569629E+02   0.498178E+02   0.000000E+00   0.100603E+03
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.853802E+03   0.234863E+02   0.335137E+01   0.567815E+02   0.492437E+02   0.000000E+00   0.997806E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.853664E+03   0.233717E+02   0.198681E+01   0.569271E+02   0.492736E+02   0.000000E+00   0.100092E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1817   0.853629E+03   0.224526E+02   0.810066E+00   0.574291E+02   0.492777E+02   0.000000E+00   0.102441E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.854205E+03   0.239721E+02   0.139343E+01   0.575651E+02   0.496662E+02   0.000000E+00   0.102740E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.853445E+03   0.246791E+02   0.752882E+00   0.570864E+02   0.495402E+02   0.000000E+00   0.998121E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.853888E+03   0.259743E+02   0.421882E+00   0.579276E+02   0.492938E+02   0.000000E+00   0.102648E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.854159E+03   0.265889E+02  -0.538974E+00   0.580603E+02   0.490172E+02   0.000000E+00   0.101971E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.855401E+03   0.272016E+02   0.446666E+00   0.586325E+02   0.488391E+02   0.000000E+00   0.103149E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.856731E+03   0.257929E+02  -0.149028E+01   0.592654E+02   0.486403E+02   0.000000E+00   0.104320E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.857409E+03   0.259817E+02  -0.757052E+00   0.597578E+02   0.477977E+02   0.000000E+00   0.104952E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.857212E+03   0.252738E+02   0.156218E+00   0.599351E+02   0.479475E+02   0.000000E+00   0.106734E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.855580E+03   0.257136E+02   0.281171E+00   0.606280E+02   0.476637E+02   0.000000E+00   0.107076E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.857198E+03   0.268214E+02   0.173125E+01   0.606522E+02   0.474447E+02   0.000000E+00   0.107416E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.856801E+03   0.264606E+02   0.363663E+01   0.614258E+02   0.475576E+02   0.000000E+00   0.108786E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.855263E+03   0.266678E+02   0.406585E+01   0.607844E+02   0.478387E+02   0.000000E+00   0.107949E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.855063E+03   0.254270E+02   0.400714E+01   0.607045E+02   0.477752E+02   0.000000E+00   0.107628E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.853971E+03   0.235530E+02   0.340199E+01   0.604885E+02   0.476703E+02   0.000000E+00   0.107661E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.854728E+03   0.249411E+02   0.222015E+01   0.602558E+02   0.478088E+02   0.000000E+00   0.106418E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.855008E+03   0.257134E+02   0.269962E+01   0.602236E+02   0.484036E+02   0.000000E+00   0.106775E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1830   0.854873E+03   0.251235E+02   0.425026E+01   0.603385E+02   0.486118E+02   0.000000E+00   0.108401E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1846   0.855933E+03   0.253637E+02   0.342241E+01   0.606864E+02   0.480998E+02   0.000000E+00   0.109979E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1847   0.855991E+03   0.261099E+02   0.202836E+01   0.609932E+02   0.476882E+02   0.000000E+00   0.110595E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.857898E+03   0.265331E+02   0.179717E+01   0.614268E+02   0.479945E+02   0.000000E+00   0.111803E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.856594E+03   0.254452E+02   0.127718E+01   0.615846E+02   0.484560E+02   0.000000E+00   0.111728E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.855699E+03   0.272744E+02  -0.346279E+00   0.612236E+02   0.484961E+02   0.000000E+00   0.111554E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.854568E+03   0.297858E+02   0.709362E+00   0.622382E+02   0.490475E+02   0.000000E+00   0.115052E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1883   0.855523E+03   0.308343E+02   0.522841E+00   0.623935E+02   0.490947E+02   0.000000E+00   0.115339E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.855637E+03   0.292443E+02   0.409093E+00   0.622735E+02   0.491807E+02   0.000000E+00   0.115973E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.855028E+03   0.293720E+02   0.671006E+00   0.628158E+02   0.488071E+02   0.000000E+00   0.116798E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1900   0.854986E+03   0.307389E+02   0.826620E-01   0.633977E+02   0.489026E+02   0.000000E+00   0.118253E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.853832E+03   0.302123E+02  -0.413073E+00   0.640232E+02   0.488363E+02   0.000000E+00   0.118729E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.854509E+03   0.315587E+02  -0.144883E+01   0.645140E+02   0.481879E+02   0.000000E+00   0.118879E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.853496E+03   0.315996E+02  -0.453450E+00   0.647854E+02   0.486838E+02   0.000000E+00   0.119697E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1894   0.853592E+03   0.313065E+02   0.757388E-01   0.654169E+02   0.490452E+02   0.000000E+00   0.121634E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1899   0.854146E+03   0.316186E+02   0.107163E+01   0.657736E+02   0.488820E+02   0.000000E+00   0.122621E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1873   0.854055E+03   0.313467E+02   0.453167E+00   0.655456E+02   0.490754E+02   0.000000E+00   0.120522E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1885   0.852929E+03   0.312303E+02   0.103507E+01   0.662416E+02   0.490306E+02   0.000000E+00   0.122582E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.853258E+03   0.316922E+02   0.143707E+01   0.661478E+02   0.492380E+02   0.000000E+00   0.122214E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.853462E+03   0.324450E+02   0.228688E+01   0.657635E+02   0.492370E+02   0.000000E+00   0.120277E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1867   0.854329E+03   0.336307E+02   0.261202E+01   0.660828E+02   0.492290E+02   0.000000E+00   0.121121E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1880   0.853171E+03   0.334393E+02   0.229534E+01   0.662563E+02   0.489102E+02   0.000000E+00   0.122284E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.854189E+03   0.330424E+02   0.314159E+01   0.657865E+02   0.487379E+02   0.000000E+00   0.121094E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1860   0.855008E+03   0.309372E+02   0.343472E+01   0.661078E+02   0.487490E+02   0.000000E+00   0.120713E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.853633E+03   0.292228E+02   0.460391E+01   0.658311E+02   0.487238E+02   0.000000E+00   0.119949E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.853280E+03   0.278126E+02   0.352389E+01   0.670043E+02   0.496144E+02   0.000000E+00   0.122876E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1855   0.852505E+03   0.270758E+02   0.438426E+01   0.673317E+02   0.501517E+02   0.000000E+00   0.122617E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1852   0.852016E+03   0.277299E+02   0.441762E+01   0.675537E+02   0.504262E+02   0.000000E+00   0.122822E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1829   0.850645E+03   0.295408E+02   0.348105E+01   0.678471E+02   0.506071E+02   0.000000E+00   0.121824E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1833   0.851737E+03   0.287314E+02   0.218335E+01   0.682793E+02   0.502626E+02   0.000000E+00   0.122868E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1794   0.851067E+03   0.288779E+02   0.329061E+01   0.678259E+02   0.502567E+02   0.000000E+00   0.119455E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.851372E+03   0.296666E+02   0.366672E+01   0.691253E+02   0.504714E+02   0.000000E+00   0.122897E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1813   0.851269E+03   0.313831E+02   0.381424E+01   0.700556E+02   0.512282E+02   0.000000E+00   0.124689E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.849713E+03   0.325787E+02   0.581576E+01   0.699946E+02   0.511926E+02   0.000000E+00   0.127054E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.850224E+03   0.304992E+02   0.471813E+01   0.704101E+02   0.506482E+02   0.000000E+00   0.128292E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.849192E+03   0.309912E+02   0.407963E+01   0.706322E+02   0.512714E+02   0.000000E+00   0.128211E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1858   0.849230E+03   0.320106E+02   0.674220E+01   0.709906E+02   0.511503E+02   0.000000E+00   0.129489E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1854   0.849888E+03   0.335468E+02   0.683920E+01   0.719208E+02   0.513936E+02   0.000000E+00   0.130903E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1874   0.848941E+03   0.362407E+02   0.669782E+01   0.726119E+02   0.513285E+02   0.000000E+00   0.133587E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.848524E+03   0.375930E+02   0.722030E+01   0.725584E+02   0.516870E+02   0.000000E+00   0.133631E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.847311E+03   0.360542E+02   0.657397E+01   0.720657E+02   0.518310E+02   0.000000E+00   0.133785E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1882   0.847951E+03   0.359571E+02   0.636426E+01   0.725287E+02   0.519285E+02   0.000000E+00   0.134003E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.847172E+03   0.364945E+02   0.527005E+01   0.727680E+02   0.519836E+02   0.000000E+00   0.135089E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.846955E+03   0.361521E+02   0.516798E+01   0.725104E+02   0.521393E+02   0.000000E+00   0.134681E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.846602E+03   0.347096E+02   0.493001E+01   0.727389E+02   0.521156E+02   0.000000E+00   0.133678E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.845475E+03   0.362958E+02   0.490541E+01   0.739443E+02   0.519079E+02   0.000000E+00   0.135820E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.844841E+03   0.360201E+02   0.578572E+01   0.734006E+02   0.523059E+02   0.000000E+00   0.135110E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1862   0.845498E+03   0.373407E+02   0.816123E+01   0.734410E+02   0.522533E+02   0.000000E+00   0.134247E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.845609E+03   0.367737E+02   0.571623E+01   0.738907E+02   0.518149E+02   0.000000E+00   0.133691E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1838   0.846323E+03   0.347389E+02   0.538215E+01   0.735834E+02   0.514038E+02   0.000000E+00   0.132774E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1826   0.846398E+03   0.357127E+02   0.574995E+01   0.737244E+02   0.510104E+02   0.000000E+00   0.132160E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1818   0.845827E+03   0.359840E+02   0.385259E+01   0.732710E+02   0.503293E+02   0.000000E+00   0.130771E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1843   0.846493E+03   0.364261E+02   0.388346E+01   0.739174E+02   0.506796E+02   0.000000E+00   0.133739E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1839   0.845651E+03   0.369848E+02   0.354610E+01   0.744234E+02   0.505252E+02   0.000000E+00   0.134362E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1849   0.845085E+03   0.389603E+02   0.475027E+01   0.747603E+02   0.507193E+02   0.000000E+00   0.135704E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.844218E+03   0.396944E+02   0.342437E+01   0.760374E+02   0.505280E+02   0.000000E+00   0.136455E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.846912E+03   0.376899E+02   0.327191E+01   0.770106E+02   0.504816E+02   0.000000E+00   0.136538E+03
