   15042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.449813E+03   0.839887E+01  -0.132102E+02   0.267209E+03   0.264703E+03   0.280348E+03   0.106503E+03
   15043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.454560E+03   0.954912E+01  -0.174455E+02   0.270006E+03   0.262377E+03   0.280196E+03   0.110534E+03
   15044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.458963E+03   0.427441E+01  -0.208465E+02   0.277925E+03   0.258536E+03   0.280123E+03   0.116232E+03
   15045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.461790E+03  -0.821839E+00  -0.174972E+02   0.282898E+03   0.249997E+03   0.280310E+03   0.118589E+03
   15046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.462927E+03   0.572188E+01  -0.129846E+02   0.270156E+03   0.253213E+03   0.280769E+03   0.113513E+03
   15047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.469406E+03   0.293187E+01  -0.136209E+02   0.270970E+03   0.249846E+03   0.280921E+03   0.115185E+03
   15048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.467441E+03  -0.166911E+01  -0.819417E+01   0.271821E+03   0.249340E+03   0.280751E+03   0.115013E+03
   15049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.467892E+03   0.193882E+01  -0.142850E+02   0.268552E+03   0.255655E+03   0.280368E+03   0.114157E+03
   15050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.470619E+03   0.116335E+02  -0.949856E+01   0.277340E+03   0.239302E+03   0.280057E+03   0.117893E+03
   15051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     429   0.468664E+03   0.100974E+02  -0.103503E+02   0.275664E+03   0.236868E+03   0.279505E+03   0.116098E+03
   15052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.467201E+03   0.769749E+01  -0.149662E+02   0.274000E+03   0.245821E+03   0.279418E+03   0.120239E+03
   15053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     443   0.465781E+03   0.403177E+01  -0.128316E+02   0.271744E+03   0.245990E+03   0.279293E+03   0.118182E+03
   15054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     431   0.463561E+03  -0.626136E+00  -0.129148E+02   0.268376E+03   0.260914E+03   0.279413E+03   0.113555E+03
   15055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.455526E+03   0.155042E+01  -0.119810E+02   0.264556E+03   0.265199E+03   0.279721E+03   0.110900E+03
   15056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.460012E+03   0.663598E+01  -0.118128E+02   0.264828E+03   0.260471E+03   0.279831E+03   0.113094E+03
   15057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     428   0.453319E+03   0.370243E+01  -0.137407E+02   0.272123E+03   0.256671E+03   0.279955E+03   0.114339E+03
   15058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.453435E+03   0.418669E+01  -0.147750E+02   0.267134E+03   0.266458E+03   0.280347E+03   0.110145E+03
   15059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.447411E+03   0.457395E+01  -0.148564E+02   0.274866E+03   0.255010E+03   0.279031E+03   0.110904E+03
   15060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.448183E+03   0.114079E+02  -0.125850E+02   0.270899E+03   0.254772E+03   0.278947E+03   0.107708E+03
   15061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.447871E+03   0.254388E+01  -0.175532E+02   0.262044E+03   0.260843E+03   0.279731E+03   0.105474E+03
   15062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.453333E+03  -0.180112E+01  -0.178883E+02   0.268158E+03   0.257559E+03   0.280263E+03   0.107935E+03
   15063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     410   0.450397E+03   0.253976E+01  -0.183448E+02   0.269254E+03   0.253492E+03   0.280532E+03   0.108376E+03
   15064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.445392E+03  -0.190163E+00  -0.205698E+02   0.259914E+03   0.263993E+03   0.280296E+03   0.103085E+03
   15065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.441609E+03  -0.715520E+01  -0.108741E+02   0.262638E+03   0.261382E+03   0.280697E+03   0.103134E+03
   15066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     392   0.440000E+03  -0.748148E+01  -0.136950E+02   0.259716E+03   0.264298E+03   0.279607E+03   0.999474E+02
   15067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.446080E+03   0.108636E+01  -0.162313E+02   0.261215E+03   0.257692E+03   0.279297E+03   0.101550E+03
   15068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.448593E+03  -0.130838E+01  -0.152567E+02   0.271754E+03   0.241953E+03   0.279520E+03   0.107248E+03
   15069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.442976E+03  -0.375174E+01  -0.149242E+02   0.274095E+03   0.234569E+03   0.278851E+03   0.106288E+03
   15070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.442472E+03  -0.290434E+01  -0.117489E+02   0.271235E+03   0.228765E+03   0.278339E+03   0.106244E+03
   15071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.451587E+03  -0.767282E+01  -0.810378E+01   0.267213E+03   0.228968E+03   0.278308E+03   0.103095E+03
   15072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.454447E+03  -0.388877E+01  -0.124819E+02   0.276087E+03   0.224842E+03   0.278227E+03   0.108145E+03
   15073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.454297E+03  -0.862580E+00  -0.828362E+01   0.264433E+03   0.241476E+03   0.278294E+03   0.103060E+03
   15074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.453252E+03   0.581562E+00  -0.796190E+01   0.261859E+03   0.238912E+03   0.278855E+03   0.100258E+03
   15075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.448032E+03  -0.558670E+01  -0.112847E+02   0.255732E+03   0.235023E+03   0.279988E+03   0.101176E+03
   15076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.443772E+03  -0.570123E+00  -0.109926E+02   0.246454E+03   0.236458E+03   0.279525E+03   0.975052E+02
   15077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.436967E+03   0.123841E+01  -0.151050E+02   0.243832E+03   0.243321E+03   0.279580E+03   0.967072E+02
   15078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.439606E+03  -0.979536E+00  -0.100279E+02   0.235585E+03   0.249500E+03   0.279808E+03   0.938988E+02
   15079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     402   0.437008E+03   0.515315E+00  -0.555552E+01   0.241396E+03   0.241510E+03   0.279203E+03   0.952669E+02
   15080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     406   0.436725E+03   0.620605E+01  -0.933743E+00   0.244133E+03   0.247639E+03   0.279279E+03   0.973058E+02
   15081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.437045E+03   0.639813E+01  -0.299122E+01   0.254259E+03   0.235191E+03   0.278162E+03   0.101092E+03
   15082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.435028E+03   0.208141E+01  -0.279090E+01   0.253435E+03   0.237309E+03   0.278144E+03   0.100267E+03
   15083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     408   0.431059E+03   0.159341E+01   0.815915E+00   0.250623E+03   0.240192E+03   0.278687E+03   0.100385E+03
   15084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.428727E+03   0.464979E+01   0.331138E+01   0.237729E+03   0.243207E+03   0.279200E+03   0.931198E+02
   15085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.433828E+03   0.659485E+01   0.713115E+01   0.244275E+03   0.237676E+03   0.278504E+03   0.971225E+02
   15086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.431754E+03   0.717295E+01   0.619025E+01   0.236838E+03   0.239125E+03   0.278585E+03   0.923057E+02
   15087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.437893E+03   0.666839E+01   0.726977E+01   0.237314E+03   0.237708E+03   0.279826E+03   0.938892E+02
   15088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.440104E+03   0.860331E+01   0.121510E+02   0.231241E+03   0.244064E+03   0.279712E+03   0.905784E+02
   15089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.441389E+03   0.107639E+02   0.947526E+01   0.231433E+03   0.246279E+03   0.280046E+03   0.899721E+02
   15090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.439649E+03   0.101027E+02   0.146954E+02   0.231676E+03   0.244136E+03   0.280532E+03   0.898390E+02
   15091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     401   0.438584E+03   0.764366E+01   0.953147E+01   0.236898E+03   0.240398E+03   0.280587E+03   0.932592E+02
   15092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.438170E+03   0.114861E+02   0.759158E+01   0.239364E+03   0.240383E+03   0.280210E+03   0.928203E+02
   15093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.435697E+03   0.918889E+01   0.907783E+01   0.245821E+03   0.230636E+03   0.280037E+03   0.933933E+02
   15094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.436378E+03   0.111348E+02   0.414735E+01   0.249840E+03   0.229057E+03   0.280277E+03   0.959016E+02
   15095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.444147E+03   0.243777E+02   0.320883E+01   0.244134E+03   0.228538E+03   0.280314E+03   0.946700E+02
   15096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.443024E+03   0.245194E+02   0.434453E+01   0.240860E+03   0.237113E+03   0.280500E+03   0.936366E+02
   15097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     395   0.444427E+03   0.241182E+02   0.328534E+01   0.234928E+03   0.237484E+03   0.280828E+03   0.911000E+02
   15098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     397   0.444926E+03   0.241933E+02   0.101120E+02   0.231280E+03   0.234722E+03   0.280255E+03   0.901393E+02
   15099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     393   0.446172E+03   0.197496E+02   0.507735E+01   0.233918E+03   0.228276E+03   0.280074E+03   0.902491E+02
   15100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.438185E+03   0.207724E+02   0.621465E+01   0.237762E+03   0.226917E+03   0.279883E+03   0.900981E+02
   15101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.441041E+03   0.181469E+02   0.739160E+01   0.240124E+03   0.229965E+03   0.279721E+03   0.907577E+02
   15102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     390   0.447214E+03   0.183007E+02   0.503667E+01   0.241602E+03   0.226111E+03   0.279366E+03   0.925020E+02
   15103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     391   0.442024E+03   0.129069E+02   0.211866E+00   0.229983E+03   0.239778E+03   0.279763E+03   0.882792E+02
   15104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.439161E+03   0.739106E+01   0.313484E+01   0.228777E+03   0.236425E+03   0.279418E+03   0.869178E+02
   15105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     385   0.442338E+03   0.533312E+01  -0.921959E+01   0.235018E+03   0.223398E+03   0.278843E+03   0.888277E+02
   15106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     380   0.435926E+03   0.900255E+01  -0.144877E+02   0.234097E+03   0.226584E+03   0.278135E+03   0.873307E+02
   15107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     386   0.440055E+03   0.255854E+00  -0.121939E+02   0.231783E+03   0.230187E+03   0.277323E+03   0.878325E+02
   15108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     387   0.434484E+03   0.970428E+00  -0.114189E+02   0.231402E+03   0.232015E+03   0.277969E+03   0.879153E+02
   15109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     389   0.430462E+03   0.381776E+00  -0.657027E+01   0.228863E+03   0.232255E+03   0.278314E+03   0.874002E+02
   15110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.431655E+03  -0.224186E+01  -0.851824E+01   0.224520E+03   0.239483E+03   0.279094E+03   0.888273E+02
   15111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.424703E+03  -0.137995E+02  -0.562544E+01   0.216986E+03   0.243042E+03   0.278842E+03   0.852074E+02
   15112       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     398   0.415504E+03  -0.136171E+02  -0.603762E+01   0.223154E+03   0.228922E+03   0.279538E+03   0.871916E+02
   15113       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     405   0.418910E+03  -0.107855E+02  -0.649968E+01   0.228071E+03   0.228407E+03   0.279933E+03   0.906801E+02
   15114       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     396   0.423022E+03  -0.488096E+01  -0.113799E+02   0.226409E+03   0.240522E+03   0.280343E+03   0.880189E+02
   15115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     399   0.424065E+03  -0.382285E+01  -0.112543E+02   0.232702E+03   0.238811E+03   0.279860E+03   0.911505E+02
   15116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     400   0.422622E+03  -0.365722E+01  -0.113573E+02   0.231218E+03   0.236026E+03   0.279827E+03   0.907961E+02
   15117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     404   0.427321E+03  -0.692526E+01  -0.987043E+01   0.237210E+03   0.231145E+03   0.279532E+03   0.940806E+02
   15118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     403   0.428764E+03  -0.416622E+01  -0.728614E+01   0.239286E+03   0.231830E+03   0.279850E+03   0.946691E+02
   15119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     411   0.431931E+03  -0.586108E+01  -0.616475E+01   0.236013E+03   0.242979E+03   0.279851E+03   0.952280E+02
   15120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.439668E+03  -0.161241E+01  -0.683452E+01   0.240287E+03   0.242684E+03   0.278828E+03   0.978960E+02
   15121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     419   0.438029E+03  -0.570024E+00  -0.476744E+01   0.243086E+03   0.238249E+03   0.279021E+03   0.999909E+02
   15122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     422   0.441971E+03   0.223230E+01  -0.146604E+01   0.248757E+03   0.224571E+03   0.280291E+03   0.103056E+03
   15123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     421   0.444300E+03   0.403329E+01  -0.549118E+01   0.244758E+03   0.236661E+03   0.281373E+03   0.101159E+03
   15124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.444637E+03   0.589040E+01  -0.242694E+01   0.247245E+03   0.239396E+03   0.281936E+03   0.104857E+03
   15125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     432   0.440353E+03   0.125330E+02  -0.274385E+01   0.241594E+03   0.249233E+03   0.282172E+03   0.102460E+03
   15126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     434   0.444400E+03   0.174531E+02  -0.411928E+01   0.248160E+03   0.249021E+03   0.281738E+03   0.105733E+03
   15127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     438   0.447924E+03   0.132471E+02   0.499933E+00   0.256266E+03   0.245370E+03   0.281649E+03   0.110192E+03
   15128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.448944E+03   0.154131E+02   0.276163E+01   0.250924E+03   0.254416E+03   0.281788E+03   0.107649E+03
   15129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.448111E+03   0.863560E+01   0.139320E+01   0.254075E+03   0.244533E+03   0.282349E+03   0.108502E+03
   15130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.446156E+03   0.113506E+02   0.289551E+01   0.256286E+03   0.236601E+03   0.282624E+03   0.110956E+03
   15131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     437   0.444477E+03   0.108131E+02   0.604070E+01   0.255561E+03   0.242964E+03   0.283113E+03   0.109639E+03
   15132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     447   0.441711E+03   0.109474E+02   0.494607E+01   0.252625E+03   0.248137E+03   0.281819E+03   0.110859E+03
   15133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     446   0.436200E+03   0.733961E+01   0.205944E+01   0.243047E+03   0.254181E+03   0.282818E+03   0.106417E+03
   15134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     456   0.436965E+03   0.967359E+01   0.129679E+01   0.248364E+03   0.245088E+03   0.282312E+03   0.111183E+03
   15135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     444   0.432402E+03   0.414932E+01  -0.369880E+01   0.242035E+03   0.249701E+03   0.282067E+03   0.105499E+03
   15136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     440   0.429638E+03   0.469956E+01  -0.275790E+01   0.237348E+03   0.250643E+03   0.283233E+03   0.102524E+03
   15137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     441   0.429338E+03   0.636413E+01   0.519068E+00   0.236560E+03   0.239983E+03   0.283433E+03   0.102416E+03
   15138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.431805E+03   0.567657E+01  -0.124106E+01   0.237783E+03   0.238030E+03   0.284053E+03   0.101778E+03
   15139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.432623E+03   0.865965E+01  -0.919566E+00   0.241999E+03   0.232929E+03   0.284111E+03   0.103345E+03
   15140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.429895E+03   0.805660E+01  -0.198191E+01   0.244438E+03   0.227560E+03   0.284560E+03   0.101747E+03
   15141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     417   0.431678E+03   0.681488E+01   0.318957E+01   0.237276E+03   0.233692E+03   0.284120E+03   0.971350E+02
   15142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     420   0.431655E+03   0.284201E+01   0.232956E+01   0.244539E+03   0.226090E+03   0.284093E+03   0.100829E+03
   15143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.432148E+03  -0.275769E+00   0.283864E+01   0.240914E+03   0.225152E+03   0.284879E+03   0.981515E+02
   15144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     414   0.432064E+03   0.185766E+01   0.231171E+01   0.243575E+03   0.226691E+03   0.285073E+03   0.989963E+02
   15145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     415   0.433517E+03  -0.248219E+01   0.418124E+01   0.246229E+03   0.221418E+03   0.284826E+03   0.100317E+03
   15146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     416   0.424804E+03  -0.470862E+01   0.113728E+02   0.239805E+03   0.226908E+03   0.285304E+03   0.979351E+02
   15147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     424   0.420982E+03   0.783083E+00   0.124549E+02   0.231611E+03   0.236032E+03   0.284840E+03   0.964078E+02
   15148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.423149E+03  -0.154408E+00   0.166464E+02   0.233840E+03   0.240789E+03   0.284741E+03   0.977945E+02
   15149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.421885E+03   0.587779E+01   0.148282E+02   0.238856E+03   0.233991E+03   0.284907E+03   0.100127E+03
   15150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     433   0.426316E+03   0.611043E+01   0.206999E+02   0.246325E+03   0.223758E+03   0.285007E+03   0.104709E+03
   15151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     436   0.430865E+03   0.102676E+02   0.217372E+02   0.247021E+03   0.228284E+03   0.285146E+03   0.105732E+03
   15152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.433356E+03   0.899256E+01   0.198807E+02   0.247860E+03   0.233427E+03   0.285059E+03   0.104631E+03
   15153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     435   0.435167E+03   0.523743E+01   0.215862E+02   0.249879E+03   0.231131E+03   0.285608E+03   0.106710E+03
   15154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     430   0.434981E+03   0.388815E+01   0.213878E+02   0.253836E+03   0.226658E+03   0.285300E+03   0.107154E+03
   15155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     427   0.438368E+03  -0.768560E+00   0.162522E+02   0.251583E+03   0.228210E+03   0.284899E+03   0.105462E+03
   15156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     426   0.433519E+03   0.435863E+01   0.151687E+02   0.258358E+03   0.225038E+03   0.284778E+03   0.108048E+03
