     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861302E+03   0.575203E+00  -0.723769E+01   0.521077E+02   0.503164E+02   0.000000E+00   0.892655E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.860638E+03   0.556697E+00  -0.720924E+01   0.523864E+02   0.503144E+02   0.000000E+00   0.904629E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.860481E+03   0.937201E+00  -0.860110E+01   0.520943E+02   0.500272E+02   0.000000E+00   0.893448E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.861479E+03   0.156311E+01  -0.780605E+01   0.523704E+02   0.498699E+02   0.000000E+00   0.907952E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.862623E+03   0.122968E+01  -0.815174E+01   0.527047E+02   0.494999E+02   0.000000E+00   0.921509E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.863631E+03   0.102681E+01  -0.819851E+01   0.525872E+02   0.493018E+02   0.000000E+00   0.908614E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.863019E+03   0.163496E+00  -0.743534E+01   0.526045E+02   0.488691E+02   0.000000E+00   0.915626E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.862417E+03  -0.243863E-01  -0.757353E+01   0.519511E+02   0.494278E+02   0.000000E+00   0.908844E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.862847E+03  -0.179021E+00  -0.692448E+01   0.514758E+02   0.493892E+02   0.000000E+00   0.905076E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.862969E+03   0.157358E+00  -0.562599E+01   0.517304E+02   0.488657E+02   0.000000E+00   0.916662E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.861440E+03  -0.891665E+00  -0.701957E+01   0.517258E+02   0.486434E+02   0.000000E+00   0.916073E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1809   0.861655E+03  -0.183887E+01  -0.656891E+01   0.519376E+02   0.488741E+02   0.000000E+00   0.922374E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.861268E+03  -0.424174E+00  -0.772174E+01   0.520964E+02   0.485282E+02   0.000000E+00   0.919568E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.861354E+03  -0.133583E+01  -0.610170E+01   0.521929E+02   0.488346E+02   0.000000E+00   0.923322E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.860681E+03  -0.118890E+01  -0.709504E+01   0.517335E+02   0.487705E+02   0.000000E+00   0.913161E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.861658E+03  -0.875338E+00  -0.735950E+01   0.519630E+02   0.488755E+02   0.000000E+00   0.912112E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1787   0.862767E+03  -0.131744E+01  -0.547010E+01   0.522035E+02   0.487403E+02   0.000000E+00   0.915822E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.863090E+03  -0.161878E+01  -0.546687E+01   0.521109E+02   0.491921E+02   0.000000E+00   0.915732E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861196E+03  -0.103544E+01  -0.442148E+01   0.519394E+02   0.489673E+02   0.000000E+00   0.901499E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.861417E+03   0.185564E+00  -0.532240E+01   0.510079E+02   0.485624E+02   0.000000E+00   0.884831E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.861469E+03  -0.101301E+01  -0.466948E+01   0.508415E+02   0.483638E+02   0.000000E+00   0.885938E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.862262E+03   0.144282E+00  -0.438201E+01   0.509805E+02   0.483262E+02   0.000000E+00   0.890862E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1770   0.863631E+03   0.738022E+00  -0.474433E+01   0.505411E+02   0.486267E+02   0.000000E+00   0.878221E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862601E+03   0.638064E+00  -0.518624E+01   0.503988E+02   0.487597E+02   0.000000E+00   0.868823E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862233E+03   0.117226E+01  -0.602066E+01   0.502021E+02   0.493662E+02   0.000000E+00   0.866417E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.863008E+03  -0.344022E+00  -0.540238E+01   0.504145E+02   0.495455E+02   0.000000E+00   0.864639E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862584E+03  -0.267798E+00  -0.481116E+01   0.503854E+02   0.488831E+02   0.000000E+00   0.850290E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.864060E+03  -0.104787E+01  -0.445604E+01   0.505370E+02   0.493341E+02   0.000000E+00   0.842429E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863131E+03  -0.447685E+00  -0.459072E+01   0.508047E+02   0.497330E+02   0.000000E+00   0.850882E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862826E+03  -0.203451E+00  -0.316092E+01   0.502773E+02   0.503084E+02   0.000000E+00   0.849946E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862713E+03  -0.161522E+00  -0.269942E+01   0.500114E+02   0.502510E+02   0.000000E+00   0.840050E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862285E+03  -0.190248E+01  -0.369866E+01   0.500619E+02   0.501526E+02   0.000000E+00   0.840408E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862038E+03   0.303112E+00  -0.435992E+01   0.501028E+02   0.497490E+02   0.000000E+00   0.843553E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862041E+03   0.401983E+00  -0.448995E+01   0.500918E+02   0.497356E+02   0.000000E+00   0.840909E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863311E+03  -0.192991E+00  -0.353492E+01   0.502041E+02   0.500421E+02   0.000000E+00   0.840823E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.864371E+03  -0.770156E-01  -0.315501E+01   0.507054E+02   0.507584E+02   0.000000E+00   0.841752E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.865683E+03  -0.211376E+01  -0.233080E+01   0.510467E+02   0.506869E+02   0.000000E+00   0.857942E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.865694E+03  -0.927552E+00  -0.897253E+00   0.509865E+02   0.504498E+02   0.000000E+00   0.859934E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.865260E+03  -0.268699E+00  -0.258540E+01   0.504422E+02   0.508036E+02   0.000000E+00   0.852733E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.865502E+03  -0.453455E+00  -0.299656E+01   0.501750E+02   0.505499E+02   0.000000E+00   0.858069E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.868019E+03  -0.742509E+00  -0.302445E+01   0.502909E+02   0.505615E+02   0.000000E+00   0.856101E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.867492E+03  -0.231808E+00  -0.428845E+01   0.513152E+02   0.502610E+02   0.000000E+00   0.876561E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.868245E+03   0.838217E+00  -0.411398E+01   0.514752E+02   0.501447E+02   0.000000E+00   0.887884E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.867946E+03   0.121602E+01  -0.274450E+01   0.509719E+02   0.502627E+02   0.000000E+00   0.882205E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.868182E+03   0.171549E+01  -0.373429E+01   0.510619E+02   0.505754E+02   0.000000E+00   0.874740E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.867706E+03   0.176217E+01  -0.310978E+01   0.507086E+02   0.507379E+02   0.000000E+00   0.866198E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.866752E+03   0.545639E+00  -0.215422E+01   0.502895E+02   0.505028E+02   0.000000E+00   0.857559E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.863981E+03   0.975553E+00  -0.256677E+01   0.500535E+02   0.506085E+02   0.000000E+00   0.858940E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862386E+03   0.484505E+00  -0.265674E+01   0.499142E+02   0.502087E+02   0.000000E+00   0.860469E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.862477E+03   0.169219E+00  -0.302993E+01   0.497948E+02   0.500247E+02   0.000000E+00   0.869654E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.863805E+03  -0.660880E+00  -0.295615E+01   0.497389E+02   0.503459E+02   0.000000E+00   0.870142E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862377E+03  -0.594816E+00  -0.206347E+01   0.500860E+02   0.503552E+02   0.000000E+00   0.871789E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1762   0.862357E+03  -0.181896E+01  -0.188762E+01   0.498853E+02   0.500020E+02   0.000000E+00   0.862909E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.862747E+03  -0.267255E+01  -0.121328E+01   0.501689E+02   0.500432E+02   0.000000E+00   0.870770E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.863871E+03  -0.333605E+01  -0.280904E+00   0.505236E+02   0.497897E+02   0.000000E+00   0.871965E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862781E+03  -0.318873E+01  -0.130931E+01   0.504626E+02   0.497462E+02   0.000000E+00   0.865959E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.861557E+03  -0.514370E+01  -0.665265E+00   0.509618E+02   0.497684E+02   0.000000E+00   0.872525E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861416E+03  -0.500459E+01  -0.307188E+00   0.510516E+02   0.494961E+02   0.000000E+00   0.874564E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862040E+03  -0.514524E+01  -0.403811E+00   0.510449E+02   0.496213E+02   0.000000E+00   0.866932E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861516E+03  -0.575497E+01  -0.237877E+00   0.510466E+02   0.489647E+02   0.000000E+00   0.857940E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861535E+03  -0.502174E+01  -0.612354E+00   0.510587E+02   0.487723E+02   0.000000E+00   0.858644E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.860958E+03  -0.422869E+01  -0.133606E+01   0.510334E+02   0.491971E+02   0.000000E+00   0.843189E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.860341E+03  -0.357860E+01  -0.129474E+01   0.512640E+02   0.490271E+02   0.000000E+00   0.843476E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.858686E+03  -0.309395E+01  -0.132687E+01   0.510152E+02   0.491264E+02   0.000000E+00   0.837379E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.857580E+03  -0.220893E+01   0.416770E+00   0.510220E+02   0.494458E+02   0.000000E+00   0.836990E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.858423E+03  -0.849527E+00  -0.333022E-01   0.510325E+02   0.496493E+02   0.000000E+00   0.832152E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.859493E+03   0.562846E+00  -0.246225E+01   0.509712E+02   0.496904E+02   0.000000E+00   0.825148E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.860239E+03   0.226699E+01  -0.266802E+01   0.506879E+02   0.503008E+02   0.000000E+00   0.812103E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.859965E+03   0.215333E+01  -0.227635E+01   0.503961E+02   0.509262E+02   0.000000E+00   0.817322E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.857654E+03   0.279114E+01  -0.268497E+01   0.505382E+02   0.510781E+02   0.000000E+00   0.821115E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.856401E+03   0.111657E+01  -0.213685E+01   0.509175E+02   0.512875E+02   0.000000E+00   0.816781E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.854908E+03  -0.371734E+00  -0.204510E+01   0.507127E+02   0.515551E+02   0.000000E+00   0.808517E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.856644E+03  -0.282048E+00  -0.167764E+01   0.508761E+02   0.510102E+02   0.000000E+00   0.813120E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.856530E+03  -0.304141E+00  -0.846432E+00   0.510748E+02   0.509032E+02   0.000000E+00   0.822312E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.856287E+03   0.506130E+00  -0.128482E+01   0.505693E+02   0.512604E+02   0.000000E+00   0.821124E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.856608E+03   0.779584E+00  -0.171124E+01   0.509725E+02   0.513928E+02   0.000000E+00   0.838180E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.855021E+03  -0.576242E-01  -0.917964E+00   0.505175E+02   0.507981E+02   0.000000E+00   0.821275E+02
