     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858709E+03  -0.764100E-01   0.246682E+01   0.504062E+02   0.513723E+02   0.000000E+00   0.845197E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859898E+03  -0.862082E-01   0.184610E+01   0.507361E+02   0.513798E+02   0.000000E+00   0.849734E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861702E+03  -0.182844E+01   0.776327E+00   0.503170E+02   0.512575E+02   0.000000E+00   0.844689E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862370E+03  -0.149763E+01   0.211954E+01   0.502911E+02   0.512855E+02   0.000000E+00   0.849687E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.863052E+03  -0.772982E+00   0.154275E+01   0.499650E+02   0.517088E+02   0.000000E+00   0.846630E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862391E+03  -0.538948E+00   0.246924E+01   0.498673E+02   0.523144E+02   0.000000E+00   0.843015E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.862451E+03   0.513006E+00   0.204269E+01   0.491405E+02   0.523683E+02   0.000000E+00   0.827835E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862329E+03   0.484997E+00   0.235264E+01   0.491228E+02   0.519297E+02   0.000000E+00   0.832358E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862870E+03   0.119058E+01   0.299809E+01   0.488909E+02   0.510504E+02   0.000000E+00   0.833229E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863713E+03   0.122320E+01   0.464152E+01   0.486724E+02   0.507249E+02   0.000000E+00   0.835717E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.862431E+03   0.452441E+00   0.371693E+01   0.487521E+02   0.510540E+02   0.000000E+00   0.835649E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.861948E+03   0.653247E+00   0.198473E+01   0.487250E+02   0.505322E+02   0.000000E+00   0.839967E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.861855E+03   0.306725E+00   0.189254E+01   0.482230E+02   0.507539E+02   0.000000E+00   0.844096E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.860661E+03   0.119502E+01   0.254795E+01   0.484368E+02   0.504045E+02   0.000000E+00   0.851167E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.859820E+03   0.872432E+00   0.286805E+01   0.485762E+02   0.509419E+02   0.000000E+00   0.855048E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.860146E+03  -0.100818E+01   0.234689E+01   0.483832E+02   0.506550E+02   0.000000E+00   0.854500E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.860250E+03  -0.111248E+01   0.235802E+01   0.479611E+02   0.507076E+02   0.000000E+00   0.854108E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.859572E+03  -0.442933E+00   0.197492E+01   0.480431E+02   0.503545E+02   0.000000E+00   0.851324E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1814   0.860183E+03   0.217801E+00   0.204215E+01   0.478910E+02   0.497450E+02   0.000000E+00   0.852860E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1808   0.860467E+03   0.269884E+00   0.210633E+01   0.482093E+02   0.500006E+02   0.000000E+00   0.855688E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1799   0.861332E+03   0.140343E+01   0.171443E+01   0.477370E+02   0.500229E+02   0.000000E+00   0.843087E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.859555E+03   0.212410E+01   0.372888E+01   0.477808E+02   0.498215E+02   0.000000E+00   0.844799E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.859141E+03   0.205885E+01   0.323621E+01   0.479482E+02   0.506160E+02   0.000000E+00   0.843522E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1785   0.859394E+03   0.225418E+01   0.276543E+01   0.478061E+02   0.505669E+02   0.000000E+00   0.837738E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.861740E+03   0.257869E+01   0.242658E+01   0.481227E+02   0.510338E+02   0.000000E+00   0.843759E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1802   0.861048E+03   0.211785E+01   0.256350E+01   0.483990E+02   0.510909E+02   0.000000E+00   0.856204E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.861283E+03   0.279444E+01   0.114098E+01   0.485756E+02   0.511864E+02   0.000000E+00   0.856944E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.862851E+03   0.304036E+01   0.430728E+00   0.486196E+02   0.506900E+02   0.000000E+00   0.849129E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.864007E+03   0.198947E+01   0.917867E+00   0.481404E+02   0.499444E+02   0.000000E+00   0.845014E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1821   0.863341E+03   0.230301E+01   0.125620E+01   0.484090E+02   0.496812E+02   0.000000E+00   0.865412E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1816   0.863294E+03   0.103243E+01   0.302537E+01   0.488678E+02   0.496638E+02   0.000000E+00   0.871214E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1828   0.863141E+03   0.115140E+01   0.260230E+01   0.482795E+02   0.498093E+02   0.000000E+00   0.866413E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1804   0.863020E+03   0.156234E+01   0.300813E+01   0.478776E+02   0.506128E+02   0.000000E+00   0.847920E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1805   0.861165E+03   0.274343E+01   0.331250E+01   0.472930E+02   0.503404E+02   0.000000E+00   0.838031E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1812   0.860771E+03   0.298004E+01   0.388483E+01   0.473322E+02   0.504271E+02   0.000000E+00   0.841979E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.861615E+03   0.332070E+01   0.425139E+01   0.469534E+02   0.507028E+02   0.000000E+00   0.827405E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1797   0.862938E+03   0.357089E+01   0.350802E+01   0.476872E+02   0.500346E+02   0.000000E+00   0.841272E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1793   0.862423E+03   0.253862E+01   0.145256E+01   0.477271E+02   0.501567E+02   0.000000E+00   0.840101E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1784   0.861350E+03   0.213735E+01   0.753116E+00   0.479226E+02   0.504158E+02   0.000000E+00   0.839309E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.861124E+03   0.240047E+01   0.197925E+01   0.476764E+02   0.504832E+02   0.000000E+00   0.830317E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.861608E+03   0.167746E+01   0.167041E+01   0.478276E+02   0.503012E+02   0.000000E+00   0.826846E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862312E+03   0.107548E+01  -0.247959E+00   0.483245E+02   0.499837E+02   0.000000E+00   0.834013E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.862836E+03   0.928421E+00   0.807763E+00   0.490756E+02   0.503198E+02   0.000000E+00   0.845049E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.862621E+03   0.112959E+01   0.160897E+01   0.490549E+02   0.499181E+02   0.000000E+00   0.846618E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.863368E+03  -0.766870E-01   0.172402E+01   0.492285E+02   0.501082E+02   0.000000E+00   0.854448E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.864556E+03   0.433563E+00   0.253759E+01   0.495699E+02   0.503776E+02   0.000000E+00   0.860374E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863330E+03   0.140149E+00   0.295002E+01   0.495742E+02   0.498009E+02   0.000000E+00   0.851687E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.863534E+03   0.135247E+01   0.270589E+01   0.498067E+02   0.491246E+02   0.000000E+00   0.857638E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862563E+03   0.184582E+01   0.347872E+01   0.500244E+02   0.493916E+02   0.000000E+00   0.862859E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862320E+03   0.151883E+01   0.356750E+01   0.502177E+02   0.491925E+02   0.000000E+00   0.862743E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.861434E+03  -0.387681E-01   0.425144E+01   0.505365E+02   0.493156E+02   0.000000E+00   0.879631E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.861444E+03  -0.370317E+00   0.483770E+01   0.501846E+02   0.486818E+02   0.000000E+00   0.881881E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1768   0.861544E+03  -0.938411E-02   0.548974E+01   0.502967E+02   0.492501E+02   0.000000E+00   0.872987E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.861310E+03  -0.124455E+01   0.390471E+01   0.500623E+02   0.491207E+02   0.000000E+00   0.873835E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859422E+03  -0.259813E+01   0.363004E+01   0.498515E+02   0.491451E+02   0.000000E+00   0.855962E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.859333E+03  -0.383536E+01   0.268964E+01   0.502687E+02   0.490493E+02   0.000000E+00   0.860657E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.858044E+03  -0.328715E+01   0.936325E+00   0.504300E+02   0.486780E+02   0.000000E+00   0.856983E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.857988E+03  -0.330259E+01  -0.126729E-01   0.507932E+02   0.486123E+02   0.000000E+00   0.858168E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.858684E+03  -0.294051E+01  -0.960799E+00   0.508548E+02   0.484776E+02   0.000000E+00   0.860208E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859661E+03  -0.246466E+01  -0.796920E-01   0.507823E+02   0.487586E+02   0.000000E+00   0.861972E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.858959E+03  -0.401385E+01  -0.502214E+00   0.505975E+02   0.479017E+02   0.000000E+00   0.854366E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.861161E+03  -0.637070E+01  -0.156938E+01   0.503356E+02   0.481360E+02   0.000000E+00   0.849450E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860820E+03  -0.448682E+01  -0.155678E+01   0.503811E+02   0.481174E+02   0.000000E+00   0.852690E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861054E+03  -0.509936E+01  -0.109968E+01   0.503223E+02   0.478361E+02   0.000000E+00   0.847250E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860471E+03  -0.421811E+01  -0.185983E+00   0.502214E+02   0.479294E+02   0.000000E+00   0.838154E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858656E+03  -0.239131E+01  -0.116004E+01   0.504682E+02   0.489283E+02   0.000000E+00   0.843265E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858778E+03  -0.824647E+00  -0.232902E+01   0.508882E+02   0.492313E+02   0.000000E+00   0.857276E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.859602E+03  -0.130487E+01  -0.234370E+01   0.515361E+02   0.492988E+02   0.000000E+00   0.865155E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859398E+03  -0.111232E+01  -0.177535E+01   0.515550E+02   0.499225E+02   0.000000E+00   0.874583E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.858053E+03  -0.742539E+00  -0.131030E+01   0.520369E+02   0.495775E+02   0.000000E+00   0.879182E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859348E+03  -0.776731E+00  -0.145371E+01   0.517194E+02   0.494897E+02   0.000000E+00   0.886003E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.859380E+03   0.445723E+00  -0.730925E+00   0.515166E+02   0.499355E+02   0.000000E+00   0.876966E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.859127E+03   0.355762E+00   0.785402E+00   0.508676E+02   0.497998E+02   0.000000E+00   0.867416E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.860302E+03   0.807096E-01  -0.936252E+00   0.506660E+02   0.499644E+02   0.000000E+00   0.863481E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859917E+03  -0.581164E+00  -0.186047E+01   0.503606E+02   0.502160E+02   0.000000E+00   0.851354E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861488E+03  -0.960733E+00  -0.273182E+01   0.504778E+02   0.504084E+02   0.000000E+00   0.848381E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862600E+03  -0.163484E+01  -0.292229E+01   0.503567E+02   0.504172E+02   0.000000E+00   0.850300E+02
