     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860037E+03   0.974955E+01  -0.401083E+01   0.514898E+02   0.504979E+02   0.000000E+00   0.865895E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860181E+03   0.960415E+01  -0.332464E+01   0.517565E+02   0.509659E+02   0.000000E+00   0.871904E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.861613E+03   0.101796E+02  -0.223805E+01   0.517777E+02   0.520689E+02   0.000000E+00   0.877343E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862362E+03   0.111865E+02  -0.258161E+01   0.516137E+02   0.520749E+02   0.000000E+00   0.867977E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.861341E+03   0.119754E+02  -0.229665E+01   0.511526E+02   0.524276E+02   0.000000E+00   0.851687E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860793E+03   0.112819E+02  -0.173000E+01   0.516248E+02   0.520883E+02   0.000000E+00   0.857522E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860922E+03   0.126140E+02  -0.285650E+00   0.519716E+02   0.522600E+02   0.000000E+00   0.869404E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.860115E+03   0.115079E+02   0.187393E+01   0.522767E+02   0.520411E+02   0.000000E+00   0.870403E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.859076E+03   0.120552E+02   0.164052E+01   0.522443E+02   0.526020E+02   0.000000E+00   0.870376E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858287E+03   0.107533E+02   0.305266E+01   0.520752E+02   0.523597E+02   0.000000E+00   0.861935E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.857729E+03   0.114745E+02   0.138818E+01   0.518173E+02   0.521097E+02   0.000000E+00   0.848003E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857976E+03   0.118118E+02   0.875213E+00   0.514944E+02   0.522090E+02   0.000000E+00   0.850806E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.857840E+03   0.132607E+02   0.193273E+01   0.518896E+02   0.516460E+02   0.000000E+00   0.852242E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.856933E+03   0.117093E+02   0.394404E+00   0.524470E+02   0.513002E+02   0.000000E+00   0.859851E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.856858E+03   0.120489E+02   0.358993E+00   0.522233E+02   0.510960E+02   0.000000E+00   0.859261E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.856698E+03   0.132592E+02   0.239723E+00   0.519173E+02   0.510284E+02   0.000000E+00   0.854736E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.857735E+03   0.146770E+02  -0.118716E+00   0.515423E+02   0.512018E+02   0.000000E+00   0.852609E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.858252E+03   0.129624E+02  -0.169326E+00   0.515685E+02   0.511221E+02   0.000000E+00   0.865193E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.859601E+03   0.127372E+02   0.458680E+00   0.516332E+02   0.508579E+02   0.000000E+00   0.860702E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858629E+03   0.131767E+02   0.129231E+01   0.519869E+02   0.509151E+02   0.000000E+00   0.864558E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860963E+03   0.135527E+02   0.309008E+01   0.524715E+02   0.506193E+02   0.000000E+00   0.883434E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861969E+03   0.131859E+02   0.253594E+01   0.520687E+02   0.509043E+02   0.000000E+00   0.871030E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861177E+03   0.118747E+02   0.210015E+01   0.517694E+02   0.509723E+02   0.000000E+00   0.862972E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.860156E+03   0.102803E+02   0.906419E+00   0.521435E+02   0.507956E+02   0.000000E+00   0.873815E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859898E+03   0.101231E+02   0.250946E+01   0.528784E+02   0.506941E+02   0.000000E+00   0.885093E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.860578E+03   0.998081E+01   0.282882E+01   0.529795E+02   0.507798E+02   0.000000E+00   0.879504E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860396E+03   0.940399E+01   0.534590E+01   0.530416E+02   0.506192E+02   0.000000E+00   0.884702E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862266E+03   0.811018E+01   0.539203E+01   0.536156E+02   0.500160E+02   0.000000E+00   0.894802E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.861439E+03   0.771395E+01   0.489512E+01   0.534694E+02   0.498498E+02   0.000000E+00   0.882912E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861363E+03   0.868735E+01   0.440758E+01   0.538519E+02   0.495131E+02   0.000000E+00   0.893458E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.862727E+03   0.845673E+01   0.358504E+01   0.537607E+02   0.493652E+02   0.000000E+00   0.906195E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862956E+03   0.927117E+01   0.374308E+01   0.535911E+02   0.495473E+02   0.000000E+00   0.900705E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.863589E+03   0.105194E+02   0.356864E+01   0.536752E+02   0.497923E+02   0.000000E+00   0.905281E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.863237E+03   0.103260E+02   0.398320E+01   0.534078E+02   0.491894E+02   0.000000E+00   0.905489E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862338E+03   0.980626E+01   0.312823E+01   0.526988E+02   0.491779E+02   0.000000E+00   0.890365E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862707E+03   0.113305E+02   0.211859E+01   0.523389E+02   0.489698E+02   0.000000E+00   0.874007E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.862088E+03   0.114689E+02   0.154560E+01   0.523057E+02   0.492405E+02   0.000000E+00   0.866264E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.859738E+03   0.122950E+02   0.210871E+01   0.520191E+02   0.488347E+02   0.000000E+00   0.854880E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.860708E+03   0.129563E+02   0.253164E+01   0.527288E+02   0.487448E+02   0.000000E+00   0.861884E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.858882E+03   0.132288E+02   0.273369E+01   0.529989E+02   0.492761E+02   0.000000E+00   0.863697E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.858259E+03   0.129330E+02   0.239377E+01   0.527914E+02   0.497941E+02   0.000000E+00   0.860315E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.858948E+03   0.136180E+02   0.221575E+01   0.527607E+02   0.498045E+02   0.000000E+00   0.855154E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.860337E+03   0.149270E+02   0.266013E+01   0.525892E+02   0.495625E+02   0.000000E+00   0.855471E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861086E+03   0.145217E+02   0.322452E+01   0.522821E+02   0.499717E+02   0.000000E+00   0.852016E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.862485E+03   0.164695E+02  -0.145375E+00   0.518727E+02   0.508488E+02   0.000000E+00   0.840252E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.861486E+03   0.165320E+02  -0.496168E+00   0.522405E+02   0.509245E+02   0.000000E+00   0.850825E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.860632E+03   0.175475E+02  -0.712825E-01   0.529912E+02   0.507773E+02   0.000000E+00   0.853168E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.860341E+03   0.181124E+02   0.755520E+00   0.529240E+02   0.509419E+02   0.000000E+00   0.849487E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1610   0.859262E+03   0.174947E+02   0.398295E+00   0.525372E+02   0.514609E+02   0.000000E+00   0.830385E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.859627E+03   0.184204E+02   0.605456E+00   0.520960E+02   0.517485E+02   0.000000E+00   0.835174E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.858542E+03   0.179564E+02   0.148129E+00   0.525392E+02   0.513920E+02   0.000000E+00   0.851564E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.857247E+03   0.180515E+02   0.549573E+00   0.518694E+02   0.514379E+02   0.000000E+00   0.847327E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858696E+03   0.166758E+02   0.425672E+00   0.517618E+02   0.511215E+02   0.000000E+00   0.856748E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.858472E+03   0.178609E+02  -0.300964E+00   0.516423E+02   0.513476E+02   0.000000E+00   0.859333E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859789E+03   0.168278E+02  -0.296579E+00   0.511977E+02   0.513613E+02   0.000000E+00   0.848417E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.859712E+03   0.163497E+02   0.507984E+00   0.514626E+02   0.519757E+02   0.000000E+00   0.854323E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860914E+03   0.174232E+02   0.278411E+01   0.515098E+02   0.519390E+02   0.000000E+00   0.866736E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862714E+03   0.173078E+02   0.354728E+01   0.515073E+02   0.513911E+02   0.000000E+00   0.870235E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862384E+03   0.167402E+02   0.242802E+01   0.520090E+02   0.508675E+02   0.000000E+00   0.880242E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863229E+03   0.169686E+02   0.193330E+01   0.515015E+02   0.506051E+02   0.000000E+00   0.871148E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862562E+03   0.176805E+02   0.144258E+01   0.515986E+02   0.507104E+02   0.000000E+00   0.865699E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.862810E+03   0.178319E+02   0.350335E+01   0.521103E+02   0.505172E+02   0.000000E+00   0.882468E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.861418E+03   0.160103E+02   0.312367E+01   0.525300E+02   0.506905E+02   0.000000E+00   0.884935E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.861419E+03   0.163990E+02   0.494243E+01   0.526682E+02   0.508222E+02   0.000000E+00   0.884677E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.861775E+03   0.180158E+02   0.585553E+01   0.525368E+02   0.507487E+02   0.000000E+00   0.889176E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.861152E+03   0.173669E+02   0.563473E+01   0.526300E+02   0.503300E+02   0.000000E+00   0.890236E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860460E+03   0.160796E+02   0.501160E+01   0.521370E+02   0.498529E+02   0.000000E+00   0.884456E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.860290E+03   0.170552E+02   0.535210E+01   0.519416E+02   0.501116E+02   0.000000E+00   0.881142E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.861642E+03   0.174743E+02   0.612405E+01   0.521059E+02   0.501842E+02   0.000000E+00   0.895182E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.860915E+03   0.169582E+02   0.630226E+01   0.517688E+02   0.501796E+02   0.000000E+00   0.894982E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1786   0.859493E+03   0.160815E+02   0.453769E+01   0.516281E+02   0.500788E+02   0.000000E+00   0.905219E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1801   0.858223E+03   0.166881E+02   0.390222E+01   0.517781E+02   0.497708E+02   0.000000E+00   0.915475E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1806   0.858666E+03   0.163712E+02   0.360497E+01   0.520821E+02   0.498493E+02   0.000000E+00   0.923405E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.860091E+03   0.158488E+02   0.348140E+01   0.522268E+02   0.502353E+02   0.000000E+00   0.918281E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.859508E+03   0.163250E+02   0.244838E+01   0.522329E+02   0.498784E+02   0.000000E+00   0.910696E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859214E+03   0.154632E+02   0.194237E+01   0.518256E+02   0.507604E+02   0.000000E+00   0.898508E+02
