     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862218E+03   0.140466E+00  -0.435985E+01   0.512819E+02   0.501696E+02   0.000000E+00   0.860385E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862144E+03  -0.101610E+01  -0.398279E+01   0.509036E+02   0.507609E+02   0.000000E+00   0.850040E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862269E+03  -0.147959E+01  -0.305321E+01   0.514928E+02   0.505542E+02   0.000000E+00   0.865945E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.862418E+03   0.517590E+00  -0.219240E+01   0.513619E+02   0.506496E+02   0.000000E+00   0.872819E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862081E+03   0.183075E+00  -0.192760E+01   0.515410E+02   0.501080E+02   0.000000E+00   0.869285E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862018E+03  -0.331391E+00  -0.202095E+01   0.513329E+02   0.501734E+02   0.000000E+00   0.867287E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860385E+03   0.349755E+00  -0.265450E+01   0.509877E+02   0.509792E+02   0.000000E+00   0.856951E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.859739E+03   0.528589E+00  -0.216503E+01   0.507502E+02   0.511533E+02   0.000000E+00   0.853954E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860611E+03   0.924608E-01  -0.300090E+01   0.510977E+02   0.504544E+02   0.000000E+00   0.854785E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862070E+03  -0.502387E+00  -0.375437E+01   0.505276E+02   0.505746E+02   0.000000E+00   0.836320E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862471E+03   0.824285E-01  -0.415183E+01   0.512170E+02   0.503548E+02   0.000000E+00   0.844714E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862447E+03   0.122863E+00  -0.418553E+01   0.509261E+02   0.500890E+02   0.000000E+00   0.837417E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.862741E+03   0.292515E+01  -0.467216E+01   0.513038E+02   0.496119E+02   0.000000E+00   0.841613E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.862806E+03   0.277122E+01  -0.374144E+01   0.515714E+02   0.504733E+02   0.000000E+00   0.830308E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.862332E+03   0.202147E+01  -0.526814E+01   0.516270E+02   0.497827E+02   0.000000E+00   0.831710E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.861485E+03   0.130389E-02  -0.472365E+01   0.515143E+02   0.505741E+02   0.000000E+00   0.827366E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.858225E+03  -0.133264E+00  -0.491701E+01   0.512472E+02   0.503221E+02   0.000000E+00   0.821567E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.857003E+03   0.170909E+01  -0.414547E+01   0.510558E+02   0.511539E+02   0.000000E+00   0.824011E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.857875E+03   0.161711E+01  -0.362361E+01   0.509244E+02   0.505147E+02   0.000000E+00   0.816392E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.857075E+03   0.225401E+01  -0.302663E+01   0.511128E+02   0.498448E+02   0.000000E+00   0.814895E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1625   0.857799E+03   0.219881E+01  -0.284399E+01   0.510321E+02   0.504650E+02   0.000000E+00   0.814111E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.858096E+03   0.142597E+01  -0.175779E+01   0.507929E+02   0.505716E+02   0.000000E+00   0.809795E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.858244E+03   0.114990E+01  -0.244767E+01   0.510041E+02   0.505755E+02   0.000000E+00   0.826682E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.858843E+03   0.190791E+00  -0.223791E+01   0.512467E+02   0.502540E+02   0.000000E+00   0.841179E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.857742E+03  -0.145125E+00  -0.136845E+01   0.508529E+02   0.502344E+02   0.000000E+00   0.839708E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.858962E+03   0.315301E-01  -0.185391E+01   0.507054E+02   0.505220E+02   0.000000E+00   0.845236E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.858809E+03  -0.616730E+00  -0.318320E+01   0.509561E+02   0.510246E+02   0.000000E+00   0.845914E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.859353E+03   0.194523E+00  -0.300638E+01   0.513905E+02   0.512859E+02   0.000000E+00   0.852621E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859031E+03   0.146091E+01  -0.542393E+01   0.513668E+02   0.517913E+02   0.000000E+00   0.860800E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.860309E+03   0.606718E+00  -0.339777E+01   0.516111E+02   0.519113E+02   0.000000E+00   0.875028E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.860871E+03   0.455003E+00  -0.274849E+01   0.516577E+02   0.520765E+02   0.000000E+00   0.874804E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.859925E+03   0.270700E+00  -0.375523E+01   0.515354E+02   0.520219E+02   0.000000E+00   0.876780E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859735E+03   0.613706E+00  -0.376895E+01   0.512285E+02   0.516522E+02   0.000000E+00   0.869547E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.859371E+03   0.114702E+01  -0.510067E+01   0.508277E+02   0.519534E+02   0.000000E+00   0.871226E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.861804E+03   0.241395E+01  -0.540467E+01   0.510766E+02   0.515299E+02   0.000000E+00   0.882012E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.862098E+03   0.240403E+01  -0.592415E+01   0.514878E+02   0.520474E+02   0.000000E+00   0.896189E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.861773E+03   0.219288E+01  -0.699584E+01   0.514160E+02   0.518698E+02   0.000000E+00   0.903519E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.861772E+03   0.139284E+01  -0.595423E+01   0.510365E+02   0.518873E+02   0.000000E+00   0.884324E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.861736E+03   0.198121E+01  -0.593042E+01   0.505781E+02   0.526848E+02   0.000000E+00   0.866452E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863072E+03   0.190282E+00  -0.570443E+01   0.508260E+02   0.521073E+02   0.000000E+00   0.874691E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.863109E+03  -0.439504E+00  -0.411344E+01   0.504371E+02   0.527721E+02   0.000000E+00   0.867008E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863345E+03   0.262955E-01  -0.423468E+01   0.503982E+02   0.526128E+02   0.000000E+00   0.860896E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.862897E+03   0.860175E+00  -0.573696E+01   0.506535E+02   0.524841E+02   0.000000E+00   0.869235E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.864656E+03   0.163768E+01  -0.694184E+01   0.503150E+02   0.523832E+02   0.000000E+00   0.864415E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.865324E+03   0.114197E+01  -0.732262E+01   0.501904E+02   0.520923E+02   0.000000E+00   0.863752E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.865934E+03   0.198823E+01  -0.667417E+01   0.502626E+02   0.515703E+02   0.000000E+00   0.863514E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864409E+03   0.154225E+01  -0.822454E+01   0.500250E+02   0.512259E+02   0.000000E+00   0.848137E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864201E+03   0.228281E+01  -0.763660E+01   0.499024E+02   0.516356E+02   0.000000E+00   0.846548E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.865343E+03   0.294510E+01  -0.857653E+01   0.497524E+02   0.513640E+02   0.000000E+00   0.840585E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.863164E+03   0.175892E+01  -0.750482E+01   0.496978E+02   0.511281E+02   0.000000E+00   0.839663E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862214E+03   0.654794E+00  -0.711281E+01   0.492740E+02   0.511750E+02   0.000000E+00   0.826696E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861495E+03   0.247187E+01  -0.669369E+01   0.491916E+02   0.509301E+02   0.000000E+00   0.822901E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.862082E+03   0.341666E+01  -0.655736E+01   0.487886E+02   0.509298E+02   0.000000E+00   0.821428E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.863374E+03   0.288811E+01  -0.677457E+01   0.489195E+02   0.508456E+02   0.000000E+00   0.823151E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862305E+03   0.311108E+01  -0.601753E+01   0.487284E+02   0.509607E+02   0.000000E+00   0.815151E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861361E+03   0.356787E+01  -0.409146E+01   0.491983E+02   0.505675E+02   0.000000E+00   0.827358E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860353E+03   0.380203E+01  -0.376172E+01   0.497151E+02   0.505081E+02   0.000000E+00   0.827264E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.860110E+03   0.285380E+01  -0.396298E+01   0.501336E+02   0.500114E+02   0.000000E+00   0.829800E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.860153E+03   0.189939E+01  -0.365451E+01   0.501263E+02   0.499627E+02   0.000000E+00   0.818853E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.860957E+03   0.631424E+00  -0.228380E+01   0.501561E+02   0.497950E+02   0.000000E+00   0.822785E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.862204E+03  -0.982412E+00  -0.836031E+00   0.502133E+02   0.499878E+02   0.000000E+00   0.825696E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863303E+03   0.207079E+00   0.922344E+00   0.504844E+02   0.498302E+02   0.000000E+00   0.838084E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.864586E+03  -0.177117E+00   0.162575E+01   0.509695E+02   0.503319E+02   0.000000E+00   0.851140E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.864695E+03   0.389545E+00   0.156381E+01   0.508178E+02   0.502286E+02   0.000000E+00   0.836134E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.864100E+03   0.955868E+00   0.284657E+01   0.511597E+02   0.502972E+02   0.000000E+00   0.841761E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.864186E+03   0.173903E+01   0.134715E+01   0.513554E+02   0.503736E+02   0.000000E+00   0.849517E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.863854E+03   0.206936E+01   0.126134E+01   0.513755E+02   0.498196E+02   0.000000E+00   0.846824E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.864336E+03   0.141544E+01   0.108634E+00   0.514882E+02   0.495013E+02   0.000000E+00   0.856263E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.863272E+03   0.639885E+00  -0.424003E+00   0.517274E+02   0.501341E+02   0.000000E+00   0.861258E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.864154E+03  -0.220194E-01  -0.311700E+01   0.511825E+02   0.504408E+02   0.000000E+00   0.851179E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863312E+03  -0.164211E+01  -0.486291E+01   0.508866E+02   0.511070E+02   0.000000E+00   0.851254E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.863979E+03  -0.204765E+01  -0.586947E+01   0.508874E+02   0.509746E+02   0.000000E+00   0.851267E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.865374E+03  -0.262123E+01  -0.493095E+01   0.510127E+02   0.514341E+02   0.000000E+00   0.867387E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.865603E+03  -0.280657E+01  -0.553479E+01   0.504659E+02   0.516796E+02   0.000000E+00   0.851153E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.866608E+03  -0.246307E+01  -0.567880E+01   0.503708E+02   0.516663E+02   0.000000E+00   0.857461E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.864745E+03  -0.239699E+01  -0.454729E+01   0.505776E+02   0.511383E+02   0.000000E+00   0.855519E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861524E+03  -0.164949E+01  -0.445468E+01   0.506771E+02   0.512151E+02   0.000000E+00   0.851730E+02
