    6211      50   0.875458E+03  -0.147007E+02  -0.873593E+01   0.467889E+02   0.567766E+02   0.000000E+00   0.229667E+01    1705   0.854512E+03  -0.181454E+01   0.956281E-01   0.493577E+02   0.507044E+02   0.000000E+00   0.826162E+02
    6212      52   0.884379E+03  -0.181935E+01  -0.654754E+01   0.426342E+02   0.459128E+02   0.000000E+00   0.217645E+01    1707   0.854738E+03  -0.323606E+01  -0.477568E+00   0.502177E+02   0.503698E+02   0.000000E+00   0.841544E+02
    6213      57   0.899030E+03   0.164668E+02   0.662431E+01   0.496975E+02   0.465435E+02   0.000000E+00   0.278097E+01    1698   0.853937E+03  -0.374975E+01  -0.964136E+00   0.497146E+02   0.504823E+02   0.000000E+00   0.828720E+02
    6214      59   0.893099E+03   0.932173E+01   0.232264E+02   0.478501E+02   0.458009E+02   0.000000E+00   0.277154E+01    1694   0.853632E+03  -0.248839E+01  -0.490798E+00   0.497751E+02   0.497609E+02   0.000000E+00   0.827774E+02
    6215      60   0.866426E+03  -0.100296E+02  -0.121211E+02   0.427018E+02   0.531626E+02   0.000000E+00   0.251527E+01    1684   0.853627E+03  -0.889941E+00   0.180581E+01   0.501934E+02   0.492428E+02   0.000000E+00   0.829803E+02
    6216      59   0.863619E+03   0.114469E+02  -0.146387E+02   0.502727E+02   0.488534E+02   0.000000E+00   0.291186E+01    1671   0.852905E+03   0.355644E+00   0.222032E+01   0.496079E+02   0.494927E+02   0.000000E+00   0.813793E+02
    6217      59   0.866115E+03  -0.971660E+01   0.622640E+00   0.449525E+02   0.581960E+02   0.000000E+00   0.260371E+01    1677   0.853154E+03   0.160256E+01   0.269998E+01   0.491236E+02   0.506260E+02   0.000000E+00   0.808741E+02
    6218      59   0.878018E+03  -0.383524E+01  -0.202343E+02   0.519220E+02   0.532655E+02   0.000000E+00   0.300739E+01    1692   0.855115E+03   0.207122E+01   0.427826E+01   0.497983E+02   0.501632E+02   0.000000E+00   0.827182E+02
    6219      59   0.855796E+03  -0.523830E+01  -0.684057E+01   0.454481E+02   0.507231E+02   0.000000E+00   0.263241E+01    1695   0.855616E+03   0.280803E+01   0.246104E+01   0.512395E+02   0.496230E+02   0.000000E+00   0.852631E+02
    6220      57   0.848302E+03   0.785557E+01  -0.886721E+01   0.519530E+02   0.396890E+02   0.000000E+00   0.290718E+01    1694   0.856656E+03   0.258652E+01   0.238151E+01   0.512826E+02   0.501219E+02   0.000000E+00   0.852844E+02
    6221      56   0.829796E+03   0.371708E+00   0.316294E+01   0.539775E+02   0.535892E+02   0.000000E+00   0.296748E+01    1694   0.859073E+03   0.264838E+01   0.150843E+01   0.508235E+02   0.504691E+02   0.000000E+00   0.845209E+02
    6222      61   0.835914E+03   0.227361E+02   0.121416E+02   0.531790E+02   0.559462E+02   0.000000E+00   0.318461E+01    1687   0.859140E+03   0.353053E+01   0.178890E+01   0.510474E+02   0.499190E+02   0.000000E+00   0.845425E+02
    6223      66   0.869853E+03   0.105737E+02  -0.224571E+01   0.535444E+02   0.610675E+02   0.000000E+00   0.346932E+01    1679   0.857520E+03   0.470126E+01   0.370872E+01   0.491838E+02   0.521930E+02   0.000000E+00   0.810698E+02
    6224      65   0.862449E+03  -0.843422E+01  -0.180286E+02   0.583357E+02   0.474716E+02   0.000000E+00   0.372250E+01    1661   0.858534E+03   0.517318E+01   0.353512E+01   0.490884E+02   0.527918E+02   0.000000E+00   0.800451E+02
    6225      65   0.843712E+03  -0.510305E+01  -0.270616E+02   0.604090E+02   0.404844E+02   0.000000E+00   0.385479E+01    1660   0.858647E+03   0.546721E+01   0.544692E+01   0.493537E+02   0.528953E+02   0.000000E+00   0.804292E+02
    6226      61   0.835719E+03   0.883404E+01  -0.879110E+01   0.540924E+02   0.537837E+02   0.000000E+00   0.323931E+01    1651   0.860079E+03   0.487878E+01   0.357370E+01   0.509461E+02   0.508687E+02   0.000000E+00   0.825743E+02
    6227      60   0.869355E+03  -0.262640E+01   0.466324E+01   0.492055E+02   0.450093E+02   0.000000E+00   0.289836E+01    1640   0.859106E+03   0.432984E+01   0.280803E+00   0.503002E+02   0.527779E+02   0.000000E+00   0.809842E+02
    6228      61   0.866758E+03  -0.117815E+02  -0.196285E+02   0.532338E+02   0.473570E+02   0.000000E+00   0.318789E+01    1637   0.859275E+03   0.333260E+01   0.215708E+01   0.513719E+02   0.508089E+02   0.000000E+00   0.825583E+02
    6229      62   0.879075E+03  -0.445753E+01  -0.844287E+01   0.504527E+02   0.418120E+02   0.000000E+00   0.307088E+01    1624   0.859745E+03   0.335521E+01   0.157070E+01   0.505769E+02   0.527207E+02   0.000000E+00   0.806352E+02
    6230      61   0.850453E+03   0.790776E+01   0.123113E+02   0.500175E+02   0.407091E+02   0.000000E+00   0.299529E+01    1604   0.861165E+03   0.408962E+01  -0.654135E+00   0.519492E+02   0.504240E+02   0.000000E+00   0.818032E+02
    6231      63   0.832025E+03  -0.550772E+00   0.364659E+02   0.543696E+02   0.452457E+02   0.000000E+00   0.336266E+01    1594   0.862505E+03   0.329344E+01   0.481573E+00   0.505074E+02   0.526692E+02   0.000000E+00   0.790369E+02
    6232      63   0.842926E+03   0.116162E+02  -0.315500E+01   0.511784E+02   0.492244E+02   0.000000E+00   0.316529E+01    1576   0.862395E+03   0.343941E+01   0.363197E+01   0.511720E+02   0.515429E+02   0.000000E+00   0.791726E+02
    6233      63   0.845340E+03  -0.618043E+00  -0.290244E+01   0.441037E+02   0.489039E+02   0.000000E+00   0.272774E+01    1567   0.862067E+03   0.309998E+01   0.417582E+01   0.511395E+02   0.525292E+02   0.000000E+00   0.786704E+02
    6234      65   0.851444E+03  -0.206284E+02  -0.456521E+00   0.470384E+02   0.671257E+02   0.000000E+00   0.300160E+01    1569   0.862924E+03   0.404286E+01   0.296327E+01   0.517941E+02   0.507544E+02   0.000000E+00   0.797792E+02
    6235      63   0.863740E+03  -0.610417E+01  -0.201950E+02   0.525586E+02   0.598446E+02   0.000000E+00   0.325065E+01    1579   0.861741E+03   0.162441E+01   0.167494E+01   0.510476E+02   0.509175E+02   0.000000E+00   0.791306E+02
    6236      64   0.856978E+03  -0.186956E+02   0.155630E+01   0.588965E+02   0.588647E+02   0.000000E+00   0.370046E+01    1574   0.864069E+03   0.507498E+01   0.868327E+00   0.507369E+02   0.501744E+02   0.000000E+00   0.783998E+02
    6237      63   0.863562E+03  -0.316517E+02   0.242483E+01   0.616320E+02   0.589541E+02   0.000000E+00   0.381183E+01    1582   0.862369E+03   0.704566E+01   0.239174E+01   0.517550E+02   0.486297E+02   0.000000E+00   0.803795E+02
    6238      64   0.825319E+03  -0.282882E+01   0.165274E+02   0.518480E+02   0.540825E+02   0.000000E+00   0.325760E+01    1572   0.862952E+03   0.601705E+01   0.113345E+01   0.508578E+02   0.498534E+02   0.000000E+00   0.784867E+02
    6239      67   0.842228E+03   0.463102E+01   0.109810E+02   0.498172E+02   0.562671E+02   0.000000E+00   0.327673E+01    1572   0.863537E+03   0.341310E+01  -0.853803E+00   0.501081E+02   0.489621E+02   0.000000E+00   0.773299E+02
    6240      67   0.841620E+03   0.612446E+01   0.211937E+02   0.498041E+02   0.540536E+02   0.000000E+00   0.327587E+01    1575   0.861885E+03   0.329274E+01  -0.263976E+01   0.508493E+02   0.490535E+02   0.000000E+00   0.786234E+02
    6241      71   0.868663E+03  -0.809624E+00   0.280534E+02   0.474660E+02   0.617369E+02   0.000000E+00   0.330847E+01    1579   0.863419E+03   0.344944E+01  -0.440744E+01   0.507829E+02   0.488295E+02   0.000000E+00   0.787202E+02
    6242      71   0.860278E+03   0.445345E+01   0.319949E+01   0.524023E+02   0.539220E+02   0.000000E+00   0.365254E+01    1574   0.863621E+03   0.229986E+01  -0.321994E+01   0.496314E+02   0.497010E+02   0.000000E+00   0.766915E+02
    6243      69   0.855839E+03   0.184656E+01  -0.202260E+01   0.535729E+02   0.513825E+02   0.000000E+00   0.362895E+01    1556   0.863679E+03   0.231267E+01  -0.331903E+01   0.501597E+02   0.487471E+02   0.000000E+00   0.766215E+02
    6244      69   0.874382E+03   0.970844E+01   0.428387E+01   0.499751E+02   0.398991E+02   0.000000E+00   0.338524E+01    1578   0.861163E+03   0.265692E+01  -0.358047E+01   0.492001E+02   0.506476E+02   0.000000E+00   0.762183E+02
    6245      72   0.861456E+03  -0.586976E+01   0.139878E+02   0.464342E+02   0.491364E+02   0.000000E+00   0.328214E+01    1610   0.862519E+03   0.363945E+00  -0.341914E+01   0.504406E+02   0.481937E+02   0.000000E+00   0.797247E+02
    6246      73   0.839483E+03  -0.502964E+01  -0.406537E+01   0.425912E+02   0.515632E+02   0.000000E+00   0.305232E+01    1622   0.865086E+03   0.128856E+00  -0.999554E+00   0.495529E+02   0.504465E+02   0.000000E+00   0.789054E+02
    6247      74   0.887440E+03   0.154459E+02  -0.198114E+02   0.503065E+02   0.583999E+02   0.000000E+00   0.365462E+01    1614   0.862251E+03  -0.333566E+00  -0.333542E+00   0.487737E+02   0.496221E+02   0.000000E+00   0.772816E+02
    6248      73   0.879166E+03   0.848003E+01  -0.189316E+02   0.514352E+02   0.530544E+02   0.000000E+00   0.368612E+01    1644   0.860933E+03   0.224714E-01  -0.541165E+00   0.491564E+02   0.491119E+02   0.000000E+00   0.793357E+02
    6249      75   0.899901E+03  -0.239700E+02   0.489154E+00   0.548163E+02   0.491784E+02   0.000000E+00   0.403605E+01    1667   0.859010E+03   0.641069E+00  -0.215648E+01   0.491256E+02   0.484474E+02   0.000000E+00   0.803952E+02
    6250      72   0.871896E+03  -0.459721E+01  -0.560338E+01   0.507004E+02   0.634863E+02   0.000000E+00   0.358369E+01    1666   0.859746E+03   0.309820E+00  -0.390488E+01   0.486899E+02   0.496031E+02   0.000000E+00   0.796343E+02
    6251      74   0.870070E+03   0.219060E+02   0.205927E+01   0.539313E+02   0.544816E+02   0.000000E+00   0.391795E+01    1674   0.858662E+03  -0.754519E+00  -0.362703E+01   0.491686E+02   0.484916E+02   0.000000E+00   0.808034E+02
    6252      74   0.867271E+03   0.209445E+00  -0.418276E+01   0.465444E+02   0.497018E+02   0.000000E+00   0.338131E+01    1670   0.859302E+03   0.873175E+00  -0.349654E+01   0.492308E+02   0.487229E+02   0.000000E+00   0.807124E+02
    6253      76   0.873345E+03  -0.559175E+01  -0.119870E+01   0.507891E+02   0.552050E+02   0.000000E+00   0.378940E+01    1662   0.860102E+03   0.567898E+00  -0.443970E+01   0.477966E+02   0.513651E+02   0.000000E+00   0.779856E+02
    6254      78   0.877013E+03  -0.360140E+01   0.793860E+01   0.482502E+02   0.467222E+02   0.000000E+00   0.369471E+01    1671   0.860557E+03   0.936580E+00  -0.414587E+01   0.481628E+02   0.515195E+02   0.000000E+00   0.790087E+02
    6255      75   0.878422E+03   0.174076E+01  -0.954601E+01   0.506960E+02   0.555442E+02   0.000000E+00   0.373269E+01    1644   0.858665E+03  -0.143062E+01  -0.536866E+01   0.485604E+02   0.489999E+02   0.000000E+00   0.783737E+02
    6256      76   0.854295E+03   0.138147E+02   0.131822E+01   0.463653E+02   0.538633E+02   0.000000E+00   0.345934E+01    1663   0.861194E+03  -0.103140E+01  -0.457093E+01   0.489760E+02   0.489047E+02   0.000000E+00   0.799580E+02
    6257      73   0.829909E+03   0.404924E+01   0.185538E+02   0.505947E+02   0.492951E+02   0.000000E+00   0.362588E+01    1654   0.862043E+03  -0.445508E+00  -0.527722E+01   0.500424E+02   0.480942E+02   0.000000E+00   0.812568E+02
    6258      73   0.856514E+03   0.151911E+01  -0.185157E+02   0.518135E+02   0.521179E+02   0.000000E+00   0.371323E+01    1659   0.861722E+03  -0.908417E+00  -0.342773E+01   0.497364E+02   0.478139E+02   0.000000E+00   0.810042E+02
    6259      72   0.848493E+03  -0.142016E+01   0.331269E+01   0.477782E+02   0.594411E+02   0.000000E+00   0.337714E+01    1658   0.861830E+03  -0.112311E+01  -0.411394E+01   0.486924E+02   0.487771E+02   0.000000E+00   0.792560E+02
    6260      67   0.852487E+03  -0.799632E+01   0.937751E+00   0.417050E+02   0.562089E+02   0.000000E+00   0.274315E+01    1667   0.861809E+03   0.852818E+00  -0.448775E+01   0.496541E+02   0.476356E+02   0.000000E+00   0.812600E+02
    6261      64   0.867060E+03   0.142357E+02   0.135856E+02   0.476932E+02   0.474574E+02   0.000000E+00   0.299656E+01    1678   0.861552E+03  -0.138394E+01  -0.504665E+01   0.494792E+02   0.476980E+02   0.000000E+00   0.815081E+02
    6262      62   0.852781E+03   0.965608E+01   0.908968E+01   0.449773E+02   0.446558E+02   0.000000E+00   0.273761E+01    1687   0.861781E+03  -0.163085E+01  -0.499723E+01   0.492200E+02   0.478775E+02   0.000000E+00   0.815160E+02
    6263      64   0.869220E+03   0.198276E+02   0.148550E+02   0.490851E+02   0.455500E+02   0.000000E+00   0.308401E+01    1688   0.860131E+03  -0.218174E+01  -0.600712E+01   0.488442E+02   0.480079E+02   0.000000E+00   0.809416E+02
    6264      66   0.849194E+03  -0.988655E+01  -0.304670E+02   0.478327E+02   0.531029E+02   0.000000E+00   0.309924E+01    1670   0.860149E+03  -0.104057E+01  -0.460966E+01   0.487704E+02   0.481896E+02   0.000000E+00   0.799575E+02
    6265      64   0.847654E+03  -0.143658E+02  -0.130337E+02   0.465426E+02   0.464142E+02   0.000000E+00   0.292427E+01    1697   0.859777E+03  -0.107605E+01  -0.536542E+01   0.485351E+02   0.487404E+02   0.000000E+00   0.808582E+02
    6266      66   0.853727E+03  -0.240454E+02  -0.290977E+02   0.560281E+02   0.469435E+02   0.000000E+00   0.363025E+01    1698   0.860395E+03   0.732110E+00  -0.583362E+01   0.489562E+02   0.490360E+02   0.000000E+00   0.816079E+02
    6267      70   0.869173E+03  -0.201712E+02  -0.137413E+02   0.543800E+02   0.456227E+02   0.000000E+00   0.373701E+01    1692   0.859378E+03   0.772763E+00  -0.473288E+01   0.488767E+02   0.496387E+02   0.000000E+00   0.811875E+02
    6268      68   0.857572E+03  -0.337152E+01  -0.130930E+02   0.450124E+02   0.445401E+02   0.000000E+00   0.300488E+01    1692   0.860114E+03  -0.438370E+00  -0.377167E+01   0.495840E+02   0.500056E+02   0.000000E+00   0.823623E+02
    6269      70   0.852433E+03  -0.130347E+02  -0.593278E+01   0.447385E+02   0.440388E+02   0.000000E+00   0.307444E+01    1701   0.860739E+03   0.290890E+00  -0.354733E+01   0.494211E+02   0.509301E+02   0.000000E+00   0.825284E+02
    6270      67   0.861915E+03  -0.418118E+01  -0.208411E+02   0.519477E+02   0.525724E+02   0.000000E+00   0.341686E+01    1705   0.861229E+03  -0.145469E+01  -0.331170E+01   0.487026E+02   0.521127E+02   0.000000E+00   0.815198E+02
    6271      67   0.875059E+03  -0.296059E+01  -0.227147E+01   0.525887E+02   0.565210E+02   0.000000E+00   0.345902E+01    1695   0.859197E+03  -0.682430E+00  -0.394457E+01   0.491907E+02   0.508319E+02   0.000000E+00   0.818539E+02
    6272      63   0.855094E+03  -0.128211E+02  -0.542894E+01   0.484513E+02   0.674639E+02   0.000000E+00   0.299662E+01    1696   0.859382E+03   0.125618E-01  -0.471537E+01   0.496583E+02   0.503688E+02   0.000000E+00   0.826806E+02
    6273      66   0.845886E+03  -0.124339E+02  -0.188067E+02   0.575783E+02   0.559806E+02   0.000000E+00   0.373069E+01    1710   0.860260E+03   0.392048E+00  -0.376438E+01   0.497698E+02   0.492497E+02   0.000000E+00   0.835503E+02
    6274      65   0.827469E+03   0.379003E+01  -0.218161E+02   0.472954E+02   0.628598E+02   0.000000E+00   0.301800E+01    1695   0.860475E+03  -0.370020E+00  -0.391602E+01   0.495834E+02   0.499549E+02   0.000000E+00   0.825074E+02
    6275      60   0.866336E+03   0.211842E+02  -0.833221E+01   0.467190E+02   0.678427E+02   0.000000E+00   0.275189E+01    1679   0.859077E+03  -0.124178E+01  -0.380565E+01   0.503359E+02   0.485214E+02   0.000000E+00   0.829688E+02
    6276      60   0.849932E+03   0.325898E+02  -0.110752E+02   0.499134E+02   0.463165E+02   0.000000E+00   0.294005E+01    1660   0.859364E+03  -0.165421E+01  -0.437891E+01   0.504506E+02   0.490902E+02   0.000000E+00   0.822169E+02
    6277      59   0.879612E+03  -0.102391E+01  -0.302840E+01   0.499385E+02   0.546745E+02   0.000000E+00   0.289251E+01    1665   0.858338E+03   0.971303E+00  -0.392723E+01   0.495915E+02   0.510374E+02   0.000000E+00   0.810602E+02
    6278      57   0.870361E+03  -0.154725E+02  -0.208322E+02   0.496598E+02   0.446826E+02   0.000000E+00   0.277886E+01    1656   0.859135E+03   0.160408E+01  -0.312450E+01   0.502609E+02   0.504010E+02   0.000000E+00   0.817104E+02
    6279      59   0.842737E+03   0.959213E+01  -0.466865E+00   0.511507E+02   0.560512E+02   0.000000E+00   0.296272E+01    1670   0.859974E+03   0.138879E+01  -0.310729E+01   0.502527E+02   0.501495E+02   0.000000E+00   0.823877E+02
    6280      58   0.855834E+03   0.245728E+02  -0.554185E+01   0.515950E+02   0.513289E+02   0.000000E+00   0.293780E+01    1676   0.860252E+03  -0.667621E-01  -0.321072E+01   0.507395E+02   0.495698E+02   0.000000E+00   0.834846E+02
    6281      61   0.844429E+03   0.394809E+02   0.505636E+01   0.515680E+02   0.466301E+02   0.000000E+00   0.308813E+01    1665   0.858881E+03   0.190849E+00  -0.385954E+01   0.499080E+02   0.501305E+02   0.000000E+00   0.815776E+02
    6282      62   0.851059E+03   0.261169E+02   0.731327E+01   0.472059E+02   0.548499E+02   0.000000E+00   0.287326E+01    1657   0.857828E+03   0.376887E+00  -0.434616E+01   0.506651E+02   0.492690E+02   0.000000E+00   0.824172E+02
    6283      62   0.848698E+03   0.152162E+02   0.125142E+01   0.406682E+02   0.448519E+02   0.000000E+00   0.247533E+01    1673   0.855952E+03   0.203481E+01  -0.378166E+01   0.505052E+02   0.507202E+02   0.000000E+00   0.829503E+02
    6284      61   0.845209E+03   0.174254E+02   0.118654E+02   0.452886E+02   0.536073E+02   0.000000E+00   0.271210E+01    1677   0.857600E+03   0.189500E+01  -0.296720E+01   0.499922E+02   0.507614E+02   0.000000E+00   0.823042E+02
    6285      58   0.830900E+03   0.166147E+02   0.213894E+02   0.447611E+02   0.396335E+02   0.000000E+00   0.254868E+01    1671   0.857168E+03   0.265858E+01  -0.239442E+01   0.487244E+02   0.522066E+02   0.000000E+00   0.799300E+02
    6286      57   0.836916E+03   0.837463E+01  -0.141674E+01   0.433487E+02   0.516063E+02   0.000000E+00   0.242570E+01    1693   0.857285E+03   0.282941E+01  -0.251532E+01   0.490301E+02   0.506201E+02   0.000000E+00   0.814904E+02
    6287      52   0.834156E+03  -0.355741E+01  -0.216123E+02   0.468327E+02   0.527104E+02   0.000000E+00   0.239078E+01    1701   0.857253E+03   0.356764E+01  -0.718645E+00   0.492610E+02   0.499432E+02   0.000000E+00   0.822611E+02
    6288      56   0.859572E+03   0.271290E+02  -0.158754E+02   0.501566E+02   0.564778E+02   0.000000E+00   0.275742E+01    1687   0.856375E+03   0.303354E+01   0.189051E+00   0.496901E+02   0.500407E+02   0.000000E+00   0.822946E+02
    6289      51   0.830571E+03   0.277809E+02  -0.925692E+01   0.508993E+02   0.588494E+02   0.000000E+00   0.254840E+01    1678   0.857231E+03   0.300513E+01   0.133822E+01   0.493753E+02   0.505639E+02   0.000000E+00   0.813370E+02
    6290      52   0.856934E+03  -0.137481E+00   0.327199E+01   0.535879E+02   0.532780E+02   0.000000E+00   0.273563E+01    1667   0.856086E+03   0.477288E+01   0.100908E+01   0.504080E+02   0.498026E+02   0.000000E+00   0.824938E+02
    6291      51   0.825510E+03   0.129225E+01   0.491849E+01   0.531918E+02   0.530476E+02   0.000000E+00   0.266318E+01    1671   0.858402E+03   0.320184E+01   0.997269E+00   0.496093E+02   0.520529E+02   0.000000E+00   0.813816E+02
    6292      49   0.849173E+03   0.218462E+02  -0.139058E+02   0.551009E+02   0.501242E+02   0.000000E+00   0.265058E+01    1662   0.857540E+03   0.285006E+01   0.154783E+01   0.507483E+02   0.500202E+02   0.000000E+00   0.828017E+02
    6293      52   0.853015E+03   0.176631E+02  -0.787805E+01   0.540667E+02   0.503378E+02   0.000000E+00   0.276007E+01    1673   0.857428E+03   0.152343E+01   0.210607E+01   0.506226E+02   0.505596E+02   0.000000E+00   0.831432E+02
    6294      54   0.843438E+03  -0.736764E+01  -0.377083E+01   0.537328E+02   0.605884E+02   0.000000E+00   0.284852E+01    1670   0.856771E+03   0.104125E+01   0.438883E+00   0.513830E+02   0.497074E+02   0.000000E+00   0.842407E+02
    6295      53   0.845608E+03   0.969436E+01  -0.375446E+02   0.545667E+02   0.425186E+02   0.000000E+00   0.283916E+01    1686   0.857128E+03   0.103315E+01   0.283648E+01   0.512602E+02   0.500316E+02   0.000000E+00   0.848445E+02
    6296      53   0.869615E+03   0.144552E+02   0.366513E+01   0.483258E+02   0.453166E+02   0.000000E+00   0.251444E+01    1689   0.856722E+03  -0.970255E+00   0.241719E+01   0.501867E+02   0.521715E+02   0.000000E+00   0.832156E+02
    6297      54   0.853817E+03  -0.954224E+01   0.755129E+01   0.495669E+02   0.435965E+02   0.000000E+00   0.262768E+01    1684   0.858688E+03   0.188966E+00   0.218189E+01   0.503805E+02   0.519277E+02   0.000000E+00   0.832896E+02
    6298      59   0.863310E+03   0.109933E+02   0.549189E+01   0.444241E+02   0.408157E+02   0.000000E+00   0.257310E+01    1702   0.858876E+03  -0.677507E+00   0.177403E+01   0.512710E+02   0.506055E+02   0.000000E+00   0.856678E+02
    6299      65   0.852518E+03  -0.433956E+01   0.912237E+01   0.528214E+02   0.464412E+02   0.000000E+00   0.337062E+01    1708   0.860805E+03  -0.232071E+01   0.232583E+01   0.499280E+02   0.521408E+02   0.000000E+00   0.837180E+02
    6300      65   0.868397E+03  -0.540404E+00  -0.205794E+02   0.526738E+02   0.407218E+02   0.000000E+00   0.336120E+01    1704   0.862664E+03  -0.372211E+01   0.495420E+01   0.501273E+02   0.524444E+02   0.000000E+00   0.838552E+02
    6301      62   0.887500E+03  -0.174974E+01  -0.130052E+02   0.487756E+02   0.525709E+02   0.000000E+00   0.296880E+01    1702   0.862927E+03  -0.447153E+01   0.283091E+01   0.505636E+02   0.511141E+02   0.000000E+00   0.844858E+02
    6302      63   0.861381E+03  -0.195075E+00   0.560542E+01   0.610199E+02   0.394936E+02   0.000000E+00   0.377397E+01    1700   0.863408E+03  -0.358548E+01   0.181902E+01   0.507946E+02   0.504014E+02   0.000000E+00   0.847721E+02
    6303      64   0.870757E+03  -0.118742E+02   0.241511E+02   0.474029E+02   0.564214E+02   0.000000E+00   0.297832E+01    1714   0.861973E+03  -0.397757E+01  -0.187763E+00   0.508417E+02   0.502188E+02   0.000000E+00   0.855494E+02
    6304      64   0.860802E+03   0.759986E+01   0.999221E+01   0.536843E+02   0.456865E+02   0.000000E+00   0.337298E+01    1720   0.862003E+03  -0.522814E+01  -0.304923E-01   0.513249E+02   0.497477E+02   0.000000E+00   0.866648E+02
    6305      62   0.865511E+03  -0.829194E+01   0.274880E+02   0.479108E+02   0.432299E+02   0.000000E+00   0.291616E+01    1723   0.861579E+03  -0.429286E+01  -0.186572E+01   0.516091E+02   0.501760E+02   0.000000E+00   0.872967E+02
    6306      62   0.849590E+03  -0.889095E+01   0.221618E+02   0.563125E+02   0.495210E+02   0.000000E+00   0.342754E+01    1724   0.860571E+03  -0.309471E+01  -0.139644E+01   0.507110E+02   0.504231E+02   0.000000E+00   0.858274E+02
    6307      60   0.848258E+03  -0.218214E+02   0.765653E+01   0.537428E+02   0.558335E+02   0.000000E+00   0.316562E+01    1717   0.860639E+03  -0.423236E+01  -0.104609E+01   0.511223E+02   0.511103E+02   0.000000E+00   0.861723E+02
    6308      61   0.868948E+03  -0.542112E+01  -0.801018E+01   0.549634E+02   0.430566E+02   0.000000E+00   0.329147E+01    1728   0.859827E+03  -0.469980E+01  -0.836843E+00   0.528070E+02   0.490949E+02   0.000000E+00   0.895822E+02
    6309      64   0.858728E+03   0.240971E+02  -0.162813E+02   0.532772E+02   0.404396E+02   0.000000E+00   0.334740E+01    1750   0.859418E+03  -0.549314E+01   0.108243E+00   0.512314E+02   0.508144E+02   0.000000E+00   0.880158E+02
    6310      67   0.844040E+03   0.489021E+01   0.283445E+02   0.605975E+02   0.446820E+02   0.000000E+00   0.398581E+01    1756   0.858916E+03  -0.491283E+01  -0.202842E+01   0.508336E+02   0.493353E+02   0.000000E+00   0.876318E+02
    6311      66   0.849679E+03  -0.945172E+01   0.249422E+02   0.608994E+02   0.378621E+02   0.000000E+00   0.394588E+01    1752   0.860467E+03  -0.519674E+01  -0.116982E+01   0.504292E+02   0.495169E+02   0.000000E+00   0.867367E+02
    6312      64   0.866953E+03  -0.175662E+02   0.799553E+00   0.524487E+02   0.501662E+02   0.000000E+00   0.329535E+01    1751   0.861335E+03  -0.517178E+01  -0.264494E+00   0.504564E+02   0.494572E+02   0.000000E+00   0.867338E+02
    6313      64   0.873385E+03  -0.195172E+00  -0.182282E+02   0.453420E+02   0.477418E+02   0.000000E+00   0.284884E+01    1747   0.862099E+03  -0.406843E+01   0.177832E+00   0.506288E+02   0.500162E+02   0.000000E+00   0.868314E+02
    6314      63   0.884112E+03   0.981006E+01  -0.754599E+01   0.475023E+02   0.540749E+02   0.000000E+00   0.293793E+01    1756   0.860023E+03  -0.304850E+01  -0.137791E+01   0.494449E+02   0.519607E+02   0.000000E+00   0.852379E+02
    6315      63   0.861247E+03  -0.226841E+02  -0.125104E+02   0.478378E+02   0.540461E+02   0.000000E+00   0.295868E+01    1741   0.860178E+03  -0.186427E+01  -0.159519E+01   0.496559E+02   0.508917E+02   0.000000E+00   0.848703E+02
    6316      59   0.861760E+03  -0.464435E+01  -0.435676E+02   0.465032E+02   0.499763E+02   0.000000E+00   0.269352E+01    1729   0.859928E+03  -0.116500E+01  -0.141952E+01   0.507258E+02   0.501598E+02   0.000000E+00   0.861014E+02
    6317      61   0.872487E+03   0.482014E+01  -0.315982E+02   0.455297E+02   0.503626E+02   0.000000E+00   0.272654E+01    1704   0.859149E+03  -0.866448E+00  -0.119629E+01   0.501018E+02   0.517039E+02   0.000000E+00   0.838126E+02
    6318      61   0.842743E+03   0.914505E+01  -0.779682E+00   0.478112E+02   0.539820E+02   0.000000E+00   0.286316E+01    1699   0.860848E+03  -0.188132E+00  -0.196409E+01   0.510056E+02   0.499735E+02   0.000000E+00   0.850741E+02
    6319      59   0.850574E+03   0.315639E+02  -0.569036E+01   0.454614E+02   0.633399E+02   0.000000E+00   0.263318E+01    1676   0.859374E+03  -0.555836E+00  -0.186138E+01   0.495833E+02   0.507076E+02   0.000000E+00   0.815824E+02
    6320      58   0.853512E+03   0.141998E+02  -0.343650E+02   0.507500E+02   0.659069E+02   0.000000E+00   0.288968E+01    1667   0.859550E+03  -0.281417E+00  -0.270270E+00   0.496912E+02   0.510062E+02   0.000000E+00   0.813208E+02
    6321      53   0.859959E+03   0.459251E+01   0.750641E+01   0.513765E+02   0.573356E+02   0.000000E+00   0.267317E+01    1675   0.860572E+03   0.189479E+01  -0.317182E+00   0.506604E+02   0.495770E+02   0.000000E+00   0.833048E+02
    6322      52   0.863185E+03   0.180138E+02  -0.169475E+02   0.575311E+02   0.403795E+02   0.000000E+00   0.293692E+01    1674   0.859949E+03   0.186612E+00  -0.123093E+01   0.517254E+02   0.482125E+02   0.000000E+00   0.850052E+02
    6323      51   0.861846E+03  -0.139733E+02   0.576968E+01   0.467066E+02   0.445475E+02   0.000000E+00   0.233849E+01    1684   0.860423E+03   0.191614E+01  -0.318319E+01   0.503676E+02   0.501657E+02   0.000000E+00   0.832684E+02
