   11392     153   0.361467E+03   0.283297E+02  -0.710422E+01   0.281699E+03   0.260862E+03   0.300888E+03   0.423120E+02     193   0.364822E+03  -0.476940E+01  -0.180017E+02   0.295810E+03   0.273003E+03   0.280922E+03   0.560476E+02
   11393     153   0.368986E+03   0.209912E+02   0.314438E+01   0.279873E+03   0.257638E+03   0.300789E+03   0.420376E+02     194   0.362151E+03  -0.116112E+02  -0.278051E+02   0.286410E+03   0.281300E+03   0.280739E+03   0.545478E+02
   11394     157   0.376456E+03   0.273623E+02  -0.116238E+01   0.264418E+03   0.279325E+03   0.300855E+03   0.407546E+02     190   0.352407E+03  -0.265317E+02  -0.307865E+02   0.279152E+03   0.291790E+03   0.281139E+03   0.520692E+02
   11395     157   0.393104E+03   0.323593E+02  -0.272248E+02   0.258176E+03   0.284047E+03   0.300667E+03   0.397925E+02     191   0.336898E+03  -0.212417E+02  -0.150560E+02   0.271072E+03   0.307920E+03   0.282352E+03   0.508281E+02
   11396     159   0.401391E+03   0.190817E+02  -0.104315E+02   0.276417E+03   0.280458E+03   0.300536E+03   0.431467E+02     188   0.321453E+03  -0.667487E+01  -0.232381E+02   0.268702E+03   0.289655E+03   0.282241E+03   0.495924E+02
   11397     159   0.404403E+03   0.181509E+02  -0.289905E+01   0.275484E+03   0.254506E+03   0.300155E+03   0.430012E+02     184   0.319797E+03  -0.101036E+02  -0.233719E+02   0.267607E+03   0.295327E+03   0.282875E+03   0.483394E+02
   11398     152   0.391406E+03   0.469175E+01  -0.648661E+01   0.286426E+03   0.259268E+03   0.299799E+03   0.427407E+02     187   0.330612E+03  -0.895469E+01  -0.301021E+02   0.268896E+03   0.290707E+03   0.282903E+03   0.493643E+02
   11399     158   0.372618E+03  -0.280348E+01  -0.103158E+02   0.291855E+03   0.221797E+03   0.298968E+03   0.452701E+02     194   0.346735E+03  -0.344355E+01  -0.830203E+01   0.274081E+03   0.296122E+03   0.282325E+03   0.521996E+02
   11400     151   0.372036E+03   0.162367E+01  -0.943490E+01   0.282711E+03   0.245957E+03   0.298312E+03   0.419089E+02     188   0.347749E+03  -0.171985E+02  -0.488896E+01   0.265318E+03   0.296730E+03   0.282684E+03   0.489679E+02
   11401     150   0.341102E+03  -0.343627E+01  -0.112086E+02   0.279183E+03   0.239171E+03   0.298337E+03   0.411118E+02     189   0.373697E+03  -0.463890E+01  -0.132491E+02   0.264116E+03   0.300835E+03   0.282572E+03   0.490053E+02
   11402     153   0.387011E+03  -0.104692E+02  -0.251451E+02   0.281645E+03   0.254958E+03   0.298002E+03   0.423038E+02     190   0.340621E+03   0.110317E+02   0.955381E+01   0.256415E+03   0.307269E+03   0.282631E+03   0.478282E+02
   11403     156   0.372355E+03   0.935690E+01  -0.921842E+01   0.284613E+03   0.234061E+03   0.297435E+03   0.435880E+02     194   0.352674E+03  -0.231136E+01   0.277965E+01   0.257545E+03   0.313041E+03   0.282595E+03   0.490502E+02
   11404     154   0.368119E+03  -0.984936E+01   0.721616E+00   0.273186E+03   0.241642E+03   0.297308E+03   0.413015E+02     190   0.367080E+03   0.672690E+01   0.669680E+01   0.263154E+03   0.323708E+03   0.281618E+03   0.490852E+02
   11405     154   0.347874E+03  -0.592035E+01  -0.780735E+01   0.263066E+03   0.272688E+03   0.297238E+03   0.397715E+02     194   0.381943E+03   0.755159E+00   0.143961E+02   0.270893E+03   0.309030E+03   0.281072E+03   0.515924E+02
   11406     157   0.376526E+03  -0.625751E+01   0.161702E+01   0.271951E+03   0.260981E+03   0.297276E+03   0.419156E+02     193   0.362098E+03  -0.358739E+01   0.450545E+01   0.277755E+03   0.308494E+03   0.281834E+03   0.526266E+02
   11407     159   0.363791E+03  -0.375122E+01   0.351864E+00   0.257479E+03   0.235354E+03   0.296957E+03   0.401907E+02     195   0.366472E+03  -0.109941E+02   0.230961E+01   0.290649E+03   0.300870E+03   0.281928E+03   0.556404E+02
   11408     160   0.365660E+03  -0.302066E+01   0.263818E+00   0.262378E+03   0.241413E+03   0.297171E+03   0.412129E+02     199   0.374409E+03  -0.819767E+01  -0.285702E+01   0.283474E+03   0.293578E+03   0.282729E+03   0.553799E+02
   11409     154   0.371053E+03  -0.874360E+01   0.380753E+01   0.269935E+03   0.242268E+03   0.296635E+03   0.408099E+02     202   0.371822E+03  -0.119704E+01  -0.506489E+01   0.281792E+03   0.291024E+03   0.282960E+03   0.558814E+02
   11410     154   0.363376E+03  -0.556682E+01   0.835883E+01   0.265925E+03   0.239525E+03   0.296562E+03   0.402037E+02     204   0.365392E+03  -0.113531E+02  -0.102581E+02   0.281161E+03   0.298376E+03   0.282644E+03   0.563083E+02
   11411     157   0.349788E+03   0.768495E+01   0.240340E+02   0.262728E+03   0.241361E+03   0.296711E+03   0.404942E+02     202   0.377132E+03  -0.214677E+02  -0.218773E+02   0.283617E+03   0.288048E+03   0.282949E+03   0.562433E+02
   11412     158   0.369999E+03   0.974866E+01   0.241550E+02   0.275985E+03   0.235412E+03   0.296955E+03   0.428084E+02     202   0.368931E+03  -0.216704E+02  -0.325352E+02   0.281401E+03   0.284789E+03   0.282790E+03   0.558037E+02
   11413     160   0.369739E+03  -0.104380E+02   0.300365E+02   0.268601E+03   0.233659E+03   0.297197E+03   0.421905E+02     200   0.371975E+03  -0.262278E+02  -0.294923E+02   0.289550E+03   0.285737E+03   0.282920E+03   0.568513E+02
   11414     160   0.376094E+03  -0.701054E+01   0.192058E+02   0.257731E+03   0.250282E+03   0.296443E+03   0.404830E+02     202   0.367398E+03  -0.211962E+02  -0.196679E+02   0.289148E+03   0.264002E+03   0.282670E+03   0.573401E+02
   11415     160   0.380830E+03  -0.686761E+01   0.123406E+01   0.262340E+03   0.268695E+03   0.296291E+03   0.412070E+02     199   0.373846E+03  -0.289245E+02   0.965098E+00   0.276467E+03   0.260541E+03   0.283250E+03   0.540111E+02
   11416     156   0.385922E+03  -0.178374E+02  -0.105350E+02   0.273561E+03   0.250524E+03   0.296324E+03   0.418953E+02     203   0.367282E+03  -0.181545E+02   0.103387E+02   0.256293E+03   0.271459E+03   0.282097E+03   0.510764E+02
   11417     152   0.396154E+03  -0.234515E+02  -0.592848E+01   0.280953E+03   0.248092E+03   0.296140E+03   0.419241E+02     205   0.357388E+03  -0.142268E+02   0.686534E+01   0.250131E+03   0.275771E+03   0.282434E+03   0.503394E+02
   11418     151   0.381882E+03  -0.356926E+02  -0.636074E+01   0.259841E+03   0.256601E+03   0.296186E+03   0.385186E+02     210   0.369026E+03  -0.107021E+02   0.131830E+02   0.256096E+03   0.272287E+03   0.282725E+03   0.527970E+02
   11419     153   0.379420E+03  -0.341839E+02   0.148618E+02   0.268952E+03   0.247669E+03   0.296531E+03   0.403974E+02     210   0.368945E+03  -0.583538E+01  -0.671083E+01   0.242967E+03   0.288100E+03   0.282188E+03   0.500902E+02
   11420     148   0.400025E+03  -0.404475E+02   0.113250E+02   0.255508E+03   0.240233E+03   0.296477E+03   0.371238E+02     209   0.346175E+03  -0.610957E+01  -0.745834E+01   0.268254E+03   0.284669E+03   0.280472E+03   0.550400E+02
   11421     145   0.371134E+03  -0.491573E+02   0.309458E+01   0.260631E+03   0.266672E+03   0.296607E+03   0.371005E+02     207   0.357809E+03   0.110994E+02  -0.524421E+01   0.261557E+03   0.267269E+03   0.280652E+03   0.531525E+02
   11422     144   0.386544E+03  -0.560509E+02  -0.431254E+01   0.266982E+03   0.263613E+03   0.296782E+03   0.377425E+02     207   0.350619E+03   0.188566E+02  -0.428452E+01   0.244345E+03   0.279482E+03   0.280383E+03   0.496546E+02
   11423     144   0.395581E+03  -0.473402E+02   0.725654E+01   0.278342E+03   0.251486E+03   0.297030E+03   0.393484E+02     211   0.344995E+03   0.673566E+01  -0.123853E+02   0.236747E+03   0.279350E+03   0.280953E+03   0.490403E+02
   11424     142   0.375453E+03  -0.263149E+02   0.205276E+02   0.262058E+03   0.259734E+03   0.297154E+03   0.365319E+02     216   0.362430E+03  -0.113922E+02  -0.179210E+02   0.247491E+03   0.277708E+03   0.279760E+03   0.524808E+02
   11425     143   0.359772E+03  -0.325078E+02   0.224043E+02   0.288126E+03   0.233097E+03   0.297280E+03   0.404488E+02     219   0.376610E+03  -0.513135E+01  -0.138370E+02   0.242637E+03   0.278603E+03   0.278926E+03   0.521661E+02
   11426     140   0.336068E+03  -0.268585E+02   0.209194E+02   0.274321E+03   0.263540E+03   0.298107E+03   0.377028E+02     217   0.383956E+03  -0.737468E+01  -0.155788E+02   0.243992E+03   0.266086E+03   0.277539E+03   0.519782E+02
   11427     138   0.339058E+03  -0.321919E+02   0.309916E+02   0.261170E+03   0.261410E+03   0.298500E+03   0.353825E+02     217   0.379691E+03   0.478085E+01  -0.158085E+02   0.254373E+03   0.267464E+03   0.277665E+03   0.541897E+02
   11428     134   0.330683E+03  -0.140369E+02   0.203801E+02   0.232669E+03   0.255680E+03   0.298175E+03   0.306077E+02     216   0.385579E+03   0.439639E+01  -0.267474E+00   0.263360E+03   0.271421E+03   0.278458E+03   0.558458E+02
   11429     132   0.342100E+03   0.197717E+01   0.389820E+02   0.227751E+03   0.254456E+03   0.298010E+03   0.295135E+02     220   0.377373E+03   0.265564E+01  -0.330444E+00   0.259641E+03   0.270538E+03   0.279387E+03   0.560766E+02
   11430     133   0.336890E+03   0.145600E+02   0.317393E+02   0.223951E+03   0.263473E+03   0.298160E+03   0.292409E+02     215   0.376885E+03  -0.202838E+00   0.115543E+02   0.259821E+03   0.254971E+03   0.279502E+03   0.548403E+02
   11431     131   0.340634E+03   0.424577E+02   0.229404E+02   0.221996E+03   0.270420E+03   0.298111E+03   0.285498E+02     217   0.367539E+03  -0.926946E+01   0.112813E+02   0.258081E+03   0.258774E+03   0.279272E+03   0.549796E+02
   11432     129   0.344313E+03   0.247837E+02   0.216612E+02   0.208592E+03   0.282751E+03   0.297651E+03   0.264164E+02     218   0.369487E+03  -0.919478E+01   0.165992E+02   0.270799E+03   0.247746E+03   0.278707E+03   0.579548E+02
   11433     134   0.350212E+03   0.251307E+02   0.976696E+01   0.212904E+03   0.278785E+03   0.297491E+03   0.280075E+02     215   0.360083E+03  -0.990054E+01   0.278132E+02   0.255259E+03   0.256242E+03   0.278586E+03   0.538773E+02
   11434     134   0.354747E+03   0.696521E+01  -0.248925E+02   0.238200E+03   0.270121E+03   0.296980E+03   0.313352E+02     218   0.356178E+03  -0.135667E+02   0.405253E+02   0.248296E+03   0.240171E+03   0.278268E+03   0.531388E+02
   11435     132   0.352408E+03  -0.443900E+00  -0.682346E+01   0.243821E+03   0.254722E+03   0.296886E+03   0.315959E+02     217   0.356262E+03  -0.200920E+02   0.311323E+02   0.238904E+03   0.247953E+03   0.278261E+03   0.508944E+02
   11436     128   0.367300E+03   0.126684E+02  -0.101560E+02   0.247252E+03   0.256129E+03   0.297310E+03   0.310697E+02     222   0.343255E+03  -0.195840E+02   0.321036E+02   0.226025E+03   0.253176E+03   0.279010E+03   0.492601E+02
   11437     130   0.369889E+03  -0.653845E+01   0.157286E+02   0.243024E+03   0.263879E+03   0.296986E+03   0.310155E+02     221   0.338632E+03  -0.122472E+02   0.194317E+02   0.226912E+03   0.246884E+03   0.278913E+03   0.492308E+02
   11438     132   0.366588E+03  -0.584050E+00   0.437173E+02   0.255857E+03   0.243401E+03   0.297459E+03   0.331557E+02     222   0.346280E+03  -0.151512E+02  -0.834253E+00   0.234672E+03   0.252284E+03   0.278878E+03   0.511447E+02
   11439     131   0.363523E+03   0.123798E+02   0.422536E+02   0.267579E+03   0.232134E+03   0.297747E+03   0.344119E+02     223   0.350725E+03  -0.222101E+02  -0.705762E+01   0.237523E+03   0.259642E+03   0.278752E+03   0.519993E+02
   11440     134   0.371190E+03   0.851129E+01   0.364627E+02   0.269731E+03   0.244101E+03   0.297409E+03   0.354832E+02     219   0.344700E+03  -0.160237E+02  -0.577813E+01   0.243134E+03   0.246850E+03   0.277378E+03   0.522728E+02
   11441     134   0.352136E+03   0.158797E+02   0.282247E+02   0.253670E+03   0.245652E+03   0.297041E+03   0.333704E+02     216   0.366071E+03  -0.246956E+02  -0.136933E+00   0.250672E+03   0.243405E+03   0.277106E+03   0.531553E+02
   11442     132   0.334765E+03  -0.521308E+01   0.284836E+02   0.250426E+03   0.243766E+03   0.297737E+03   0.324519E+02     216   0.370968E+03  -0.204566E+01   0.146334E+01   0.253995E+03   0.242679E+03   0.275916E+03   0.538599E+02
   11443     132   0.343372E+03   0.321438E+01   0.280710E+02   0.252024E+03   0.262604E+03   0.298243E+03   0.326590E+02     219   0.358846E+03  -0.132899E+02  -0.522158E+01   0.241146E+03   0.233596E+03   0.275647E+03   0.518454E+02
   11444     135   0.341977E+03   0.115633E+02   0.234077E+02   0.258999E+03   0.260708E+03   0.298016E+03   0.343256E+02     219   0.361505E+03  -0.103776E+02   0.103450E+01   0.237985E+03   0.231659E+03   0.273419E+03   0.511659E+02
   11445     137   0.350353E+03   0.207682E+01   0.354404E+02   0.257764E+03   0.251461E+03   0.297923E+03   0.346680E+02     221   0.358130E+03  -0.129706E+02  -0.144716E+02   0.230302E+03   0.234025E+03   0.274634E+03   0.499663E+02
   11446     137   0.337412E+03  -0.700995E+01   0.106963E+02   0.244972E+03   0.238542E+03   0.297360E+03   0.329476E+02     217   0.368914E+03  -0.115114E+02  -0.150965E+02   0.234048E+03   0.243885E+03   0.275050E+03   0.498600E+02
   11447     136   0.345169E+03  -0.207765E+02   0.278515E+00   0.238966E+03   0.242904E+03   0.297540E+03   0.319051E+02     213   0.356546E+03  -0.123610E+02  -0.827746E+01   0.230776E+03   0.245087E+03   0.276343E+03   0.482567E+02
   11448     137   0.341458E+03  -0.350368E+02  -0.320830E+02   0.230817E+03   0.250804E+03   0.298767E+03   0.310438E+02     215   0.360515E+03  -0.743376E+01   0.758522E+01   0.228063E+03   0.260077E+03   0.276241E+03   0.481371E+02
   11449     135   0.345183E+03  -0.253528E+02  -0.518605E+02   0.233403E+03   0.264921E+03   0.298993E+03   0.309333E+02     219   0.369189E+03  -0.134744E+02   0.965677E+01   0.237415E+03   0.233273E+03   0.276736E+03   0.510432E+02
   11450     138   0.346173E+03  -0.312473E+02  -0.376150E+02   0.228674E+03   0.264862E+03   0.298850E+03   0.309801E+02     220   0.362072E+03  -0.618669E+00   0.929503E+01   0.236852E+03   0.239014E+03   0.275023E+03   0.511547E+02
   11451     139   0.362558E+03  -0.241314E+02  -0.515810E+02   0.225529E+03   0.267326E+03   0.298982E+03   0.307754E+02     213   0.347805E+03  -0.257496E+01   0.178207E+02   0.224525E+03   0.248506E+03   0.274949E+03   0.469494E+02
   11452     141   0.343463E+03  -0.173920E+02  -0.379931E+02   0.238246E+03   0.242937E+03   0.298335E+03   0.329785E+02     216   0.356403E+03  -0.336372E+01   0.373274E+01   0.239138E+03   0.238268E+03   0.275552E+03   0.507094E+02
   11453     141   0.338893E+03  -0.142364E+02  -0.369982E+02   0.244462E+03   0.241386E+03   0.298216E+03   0.338389E+02     222   0.361380E+03  -0.780612E+00   0.412368E+01   0.237126E+03   0.260463E+03   0.274944E+03   0.516796E+02
   11454     141   0.336670E+03  -0.144356E+01  -0.337919E+02   0.260390E+03   0.244579E+03   0.299183E+03   0.360438E+02     232   0.375427E+03  -0.129516E+02   0.265083E+01   0.245815E+03   0.256349E+03   0.273588E+03   0.559863E+02
   11455     141   0.335092E+03  -0.112070E+02  -0.246267E+02   0.255986E+03   0.235297E+03   0.298990E+03   0.354342E+02     227   0.379404E+03  -0.429907E+01  -0.202722E+01   0.238353E+03   0.267777E+03   0.274470E+03   0.531169E+02
   11456     141   0.321567E+03  -0.121855E+02  -0.399950E+02   0.250755E+03   0.256361E+03   0.298096E+03   0.347100E+02     225   0.388936E+03   0.125831E+01   0.295017E+01   0.250867E+03   0.262076E+03   0.274275E+03   0.554130E+02
   11457     144   0.333719E+03  -0.200631E+02  -0.391048E+02   0.263324E+03   0.244640E+03   0.298239E+03   0.372254E+02     228   0.379593E+03   0.420926E+01   0.702688E+01   0.249677E+03   0.262842E+03   0.274700E+03   0.558855E+02
   11458     144   0.330265E+03  -0.249501E+02  -0.241503E+02   0.266476E+03   0.236113E+03   0.298792E+03   0.376710E+02     225   0.371944E+03   0.119929E+02   0.558098E+01   0.248008E+03   0.253117E+03   0.275415E+03   0.547816E+02
   11459     146   0.323997E+03  -0.142186E+02   0.806256E+01   0.249672E+03   0.234537E+03   0.298718E+03   0.357857E+02     223   0.369642E+03   0.112257E+02  -0.656274E+01   0.249453E+03   0.259770E+03   0.275466E+03   0.546110E+02
   11460     146   0.346717E+03  -0.508467E+01   0.104470E+02   0.243951E+03   0.239008E+03   0.298540E+03   0.349656E+02     219   0.364359E+03   0.527160E+01  -0.709017E+01   0.254484E+03   0.259240E+03   0.275450E+03   0.547132E+02
   11461     141   0.337594E+03  -0.197091E+01   0.935148E+01   0.246933E+03   0.235600E+03   0.297270E+03   0.341810E+02     212   0.353343E+03  -0.682717E+01  -0.255360E+01   0.244672E+03   0.258825E+03   0.276244E+03   0.509221E+02
   11462     143   0.339216E+03  -0.223354E+01  -0.818784E+00   0.246803E+03   0.235234E+03   0.297928E+03   0.346476E+02     210   0.350068E+03  -0.615872E+01   0.292844E+01   0.251196E+03   0.264747E+03   0.276252E+03   0.517867E+02
   11463     142   0.359783E+03   0.631763E+01  -0.268787E+02   0.226753E+03   0.240580E+03   0.297988E+03   0.316102E+02     214   0.330775E+03  -0.927762E+01   0.173135E+02   0.258926E+03   0.277957E+03   0.276061E+03   0.543972E+02
   11464     146   0.354562E+03  -0.237037E+02  -0.165936E+02   0.241880E+03   0.229038E+03   0.298819E+03   0.346689E+02     216   0.334415E+03   0.506804E+01  -0.161845E+01   0.250754E+03   0.280022E+03   0.275941E+03   0.531726E+02
   11465     144   0.345784E+03  -0.355191E+02  -0.164441E+02   0.243285E+03   0.222667E+03   0.298886E+03   0.343925E+02     212   0.338750E+03  -0.339609E+01  -0.496936E+01   0.258105E+03   0.279111E+03   0.276390E+03   0.537178E+02
   11466     140   0.335546E+03  -0.335358E+02  -0.425462E+02   0.233884E+03   0.255040E+03   0.299740E+03   0.321451E+02     216   0.349887E+03  -0.182920E+02   0.109894E+02   0.259097E+03   0.275602E+03   0.276454E+03   0.549417E+02
   11467     140   0.344257E+03  -0.132625E+02  -0.279497E+02   0.247132E+03   0.269867E+03   0.301584E+03   0.339659E+02     213   0.335697E+03  -0.148739E+02   0.112030E+02   0.265506E+03   0.245398E+03   0.276569E+03   0.555188E+02
   11468     150   0.352220E+03  -0.104119E+02  -0.204902E+02   0.264894E+03   0.274419E+03   0.301761E+03   0.390077E+02     216   0.341239E+03  -0.879048E+01   0.938917E+01   0.259569E+03   0.241504E+03   0.276153E+03   0.550418E+02
   11469     147   0.357207E+03  -0.147680E+02  -0.238105E+02   0.261696E+03   0.277820E+03   0.302487E+03   0.377660E+02     220   0.339398E+03  -0.652891E+01   0.942315E+01   0.272838E+03   0.221124E+03   0.275758E+03   0.589269E+02
