     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1410   0.831183E+03   0.700043E+01  -0.466742E+01   0.709810E+02   0.693877E+02   0.195301E+03   0.982534E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1403   0.831408E+03   0.844044E+01  -0.473088E+01   0.721329E+02   0.685968E+02   0.202107E+03   0.993522E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1412   0.830977E+03   0.924038E+01  -0.259825E+01   0.720400E+02   0.686299E+02   0.202030E+03   0.998608E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1398   0.829635E+03   0.886837E+01  -0.311420E+01   0.709084E+02   0.688953E+02   0.202150E+03   0.973176E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1389   0.831479E+03   0.100437E+02  -0.477580E+01   0.716085E+02   0.687023E+02   0.200334E+03   0.976457E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1407   0.832079E+03   0.966028E+01  -0.450076E+01   0.716283E+02   0.690310E+02   0.200182E+03   0.989384E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1406   0.832253E+03   0.870410E+01  -0.499614E+01   0.712423E+02   0.690512E+02   0.200446E+03   0.983354E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1407   0.832608E+03   0.773471E+01  -0.346107E+01   0.704649E+02   0.704297E+02   0.198946E+03   0.973314E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1401   0.833023E+03   0.889170E+01  -0.170885E+01   0.707122E+02   0.697111E+02   0.198996E+03   0.972565E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1394   0.832437E+03   0.996483E+01  -0.176071E+01   0.708242E+02   0.702904E+02   0.202570E+03   0.969240E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1392   0.832257E+03   0.103447E+02  -0.147333E+01   0.708360E+02   0.705855E+02   0.205056E+03   0.968009E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1404   0.833163E+03   0.114379E+02  -0.169810E+01   0.704714E+02   0.703328E+02   0.205132E+03   0.971329E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1386   0.832443E+03   0.122572E+02   0.774801E+00   0.702946E+02   0.705428E+02   0.204977E+03   0.956471E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1374   0.831119E+03   0.114568E+02  -0.154054E+00   0.703353E+02   0.703625E+02   0.205084E+03   0.948739E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1392   0.829895E+03   0.105494E+02  -0.753586E+00   0.696960E+02   0.702706E+02   0.204923E+03   0.952431E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1380   0.830428E+03   0.117202E+02  -0.107623E+01   0.695588E+02   0.698475E+02   0.205030E+03   0.942361E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1380   0.829470E+03   0.115402E+02  -0.257889E+01   0.691441E+02   0.689628E+02   0.205030E+03   0.936743E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1380   0.828468E+03   0.125093E+02  -0.498882E+01   0.701055E+02   0.680914E+02   0.205030E+03   0.949769E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1388   0.828460E+03   0.130600E+02  -0.584780E+01   0.703862E+02   0.679786E+02   0.204664E+03   0.959098E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1399   0.829196E+03   0.141796E+02  -0.617048E+01   0.705990E+02   0.680382E+02   0.204567E+03   0.969622E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1393   0.826696E+03   0.159328E+02  -0.449548E+01   0.710658E+02   0.687838E+02   0.204620E+03   0.971847E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1382   0.826125E+03   0.179206E+02  -0.531448E+01   0.708993E+02   0.681252E+02   0.204718E+03   0.961914E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1378   0.826213E+03   0.191964E+02  -0.826883E+01   0.720940E+02   0.674945E+02   0.204754E+03   0.975292E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1391   0.825739E+03   0.191662E+02  -0.987221E+01   0.722756E+02   0.680349E+02   0.204638E+03   0.986973E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1392   0.826575E+03   0.186823E+02  -0.650254E+01   0.725819E+02   0.673560E+02   0.201857E+03   0.991868E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1401   0.828053E+03   0.193685E+02  -0.362102E+01   0.733319E+02   0.666673E+02   0.201780E+03   0.100860E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1400   0.827765E+03   0.213469E+02  -0.306531E+01   0.734673E+02   0.661336E+02   0.201789E+03   0.100974E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1400   0.827971E+03   0.213551E+02  -0.460981E+01   0.734182E+02   0.664586E+02   0.194800E+03   0.100906E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1424   0.829426E+03   0.210133E+02  -0.483073E+01   0.730248E+02   0.661640E+02   0.194610E+03   0.102086E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1439   0.830454E+03   0.205283E+02  -0.687952E+01   0.727435E+02   0.659785E+02   0.194493E+03   0.102764E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1420   0.831606E+03   0.208653E+02  -0.777242E+01   0.738712E+02   0.647887E+02   0.194642E+03   0.102979E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1424   0.830229E+03   0.223336E+02  -0.696751E+01   0.736990E+02   0.647885E+02   0.194610E+03   0.103029E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1435   0.831000E+03   0.223851E+02  -0.710959E+01   0.732514E+02   0.654265E+02   0.000000E+00   0.103194E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1428   0.829981E+03   0.226762E+02  -0.742332E+01   0.727173E+02   0.656552E+02   0.000000E+00   0.101942E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1420   0.829550E+03   0.228781E+02  -0.450722E+01   0.723949E+02   0.655547E+02   0.000000E+00   0.100921E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1408   0.828577E+03   0.231713E+02  -0.788544E+01   0.726902E+02   0.659833E+02   0.000000E+00   0.100477E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1422   0.827599E+03   0.231054E+02  -0.786567E+01   0.725444E+02   0.665171E+02   0.000000E+00   0.101272E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1410   0.828300E+03   0.212012E+02  -0.659657E+01   0.726334E+02   0.658621E+02   0.000000E+00   0.100541E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1427   0.827485E+03   0.188075E+02  -0.706528E+01   0.725935E+02   0.664383E+02   0.000000E+00   0.101697E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1442   0.825772E+03   0.168358E+02  -0.789666E+01   0.724713E+02   0.666143E+02   0.000000E+00   0.102593E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1442   0.825730E+03   0.176641E+02  -0.689777E+01   0.724312E+02   0.677468E+02   0.000000E+00   0.102536E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1443   0.826772E+03   0.177572E+02  -0.771735E+01   0.723364E+02   0.672189E+02   0.000000E+00   0.102473E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1465   0.827143E+03   0.170950E+02  -0.671064E+01   0.716048E+02   0.677489E+02   0.000000E+00   0.102983E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1480   0.828916E+03   0.177035E+02  -0.513342E+01   0.718292E+02   0.679815E+02   0.000000E+00   0.104364E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1485   0.828325E+03   0.200773E+02  -0.422331E+01   0.722201E+02   0.685440E+02   0.000000E+00   0.105286E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1483   0.830353E+03   0.212913E+02  -0.267967E+01   0.725508E+02   0.684298E+02   0.000000E+00   0.105626E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1491   0.830188E+03   0.200811E+02  -0.157887E+01   0.729057E+02   0.683167E+02   0.000000E+00   0.106715E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1503   0.830605E+03   0.196413E+02  -0.129326E+01   0.729722E+02   0.686776E+02   0.000000E+00   0.107672E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1494   0.828872E+03   0.211114E+02   0.112625E+01   0.726561E+02   0.683098E+02   0.000000E+00   0.106564E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1498   0.827853E+03   0.220736E+02   0.496736E+00   0.721640E+02   0.686212E+02   0.000000E+00   0.106125E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1478   0.825198E+03   0.240325E+02   0.174071E+01   0.717658E+02   0.686312E+02   0.000000E+00   0.104131E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1504   0.823670E+03   0.230727E+02   0.260576E+01   0.711340E+02   0.683854E+02   0.000000E+00   0.105030E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1507   0.823079E+03   0.226120E+02   0.200559E+01   0.714320E+02   0.681212E+02   0.000000E+00   0.105680E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1506   0.825745E+03   0.222069E+02   0.288791E+00   0.713075E+02   0.678247E+02   0.000000E+00   0.105426E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1512   0.824231E+03   0.219683E+02   0.900961E+00   0.716197E+02   0.676117E+02   0.000000E+00   0.106309E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1518   0.824821E+03   0.230276E+02   0.816947E+00   0.721567E+02   0.685143E+02   0.000000E+00   0.107531E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1527   0.823315E+03   0.227611E+02   0.139500E+01   0.720833E+02   0.683102E+02   0.000000E+00   0.108059E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1530   0.824625E+03   0.231255E+02   0.265779E-01   0.719000E+02   0.676851E+02   0.000000E+00   0.107996E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1540   0.825525E+03   0.228340E+02  -0.490479E+00   0.719582E+02   0.685868E+02   0.000000E+00   0.108790E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1541   0.823857E+03   0.231167E+02   0.451196E+00   0.718549E+02   0.683418E+02   0.198452E+03   0.108704E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1545   0.823941E+03   0.225439E+02   0.710270E+00   0.712280E+02   0.687693E+02   0.202555E+03   0.108035E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1510   0.822183E+03   0.214360E+02  -0.224208E+01   0.715222E+02   0.687853E+02   0.202833E+03   0.106024E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1514   0.820452E+03   0.213100E+02  -0.922307E+00   0.715030E+02   0.681684E+02   0.201448E+03   0.106276E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1528   0.820007E+03   0.222637E+02  -0.472614E+00   0.719015E+02   0.685196E+02   0.200096E+03   0.107857E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1529   0.819007E+03   0.207866E+02   0.787898E+00   0.723439E+02   0.680520E+02   0.200089E+03   0.108591E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1532   0.821614E+03   0.210360E+02  -0.230214E+00   0.731436E+02   0.679133E+02   0.200065E+03   0.110007E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1513   0.820255E+03   0.205472E+02  -0.600832E+00   0.731492E+02   0.681286E+02   0.200213E+03   0.108651E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1505   0.821840E+03   0.192758E+02   0.908763E-01   0.733516E+02   0.675525E+02   0.200276E+03   0.108376E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1496   0.821229E+03   0.213702E+02   0.249451E+01   0.735896E+02   0.678034E+02   0.204968E+03   0.108077E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1503   0.821623E+03   0.233775E+02   0.191181E+01   0.730878E+02   0.680408E+02   0.201414E+03   0.107843E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1490   0.819488E+03   0.248732E+02   0.240093E+01   0.724942E+02   0.687395E+02   0.204929E+03   0.106042E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1506   0.819302E+03   0.232271E+02   0.282946E+01   0.731905E+02   0.682989E+02   0.204797E+03   0.108210E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1505   0.818235E+03   0.250449E+02   0.286566E+01   0.734153E+02   0.692631E+02   0.204805E+03   0.108470E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1489   0.817377E+03   0.270150E+02   0.206158E+01   0.729655E+02   0.691555E+02   0.204937E+03   0.106659E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1489   0.817522E+03   0.282577E+02   0.255939E+01   0.739458E+02   0.696243E+02   0.207622E+03   0.108092E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1483   0.818847E+03   0.278336E+02   0.353627E+01   0.738483E+02   0.696048E+02   0.207674E+03   0.107515E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1455   0.818127E+03   0.265248E+02   0.226942E+01   0.728235E+02   0.697124E+02   0.208021E+03   0.104021E+03
