   10350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1991   0.855798E+03   0.253113E+02   0.164061E+01   0.522232E+02   0.539324E+02   0.000000E+00   0.102075E+03
   10351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2000   0.856235E+03   0.253053E+02   0.728331E+00   0.532654E+02   0.525881E+02   0.000000E+00   0.104583E+03
   10352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.855984E+03   0.236232E+02   0.921928E-01   0.519112E+02   0.547924E+02   0.000000E+00   0.101771E+03
   10353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1998   0.856091E+03   0.227642E+02  -0.461612E+00   0.529429E+02   0.531613E+02   0.000000E+00   0.103846E+03
   10354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.855341E+03   0.228669E+02  -0.631683E+00   0.527146E+02   0.530733E+02   0.000000E+00   0.102984E+03
   10355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.855096E+03   0.206124E+02   0.115454E+01   0.532560E+02   0.529046E+02   0.000000E+00   0.103205E+03
   10356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.853660E+03   0.194502E+02   0.150940E+01   0.536417E+02   0.518973E+02   0.000000E+00   0.103795E+03
   10357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.854336E+03   0.204523E+02   0.147008E+01   0.528392E+02   0.530780E+02   0.000000E+00   0.101360E+03
   10358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.853935E+03   0.210740E+02   0.969710E+00   0.523295E+02   0.536612E+02   0.000000E+00   0.100280E+03
   10359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.853923E+03   0.219188E+02   0.117845E+01   0.532663E+02   0.525799E+02   0.000000E+00   0.102702E+03
   10360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.853610E+03   0.208562E+02   0.224626E+01   0.537461E+02   0.520379E+02   0.000000E+00   0.102308E+03
   10361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.854662E+03   0.212171E+02   0.196989E+01   0.544773E+02   0.508405E+02   0.000000E+00   0.103807E+03
   10362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1935   0.852842E+03   0.214345E+02   0.257995E+01   0.533250E+02   0.525712E+02   0.000000E+00   0.101297E+03
   10363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1926   0.852935E+03   0.217867E+02   0.223393E+01   0.524071E+02   0.527194E+02   0.000000E+00   0.990907E+02
   10364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.853896E+03   0.211848E+02   0.137064E+01   0.537906E+02   0.503050E+02   0.000000E+00   0.101231E+03
   10365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.852219E+03   0.202649E+02   0.420186E+00   0.527800E+02   0.517979E+02   0.000000E+00   0.985522E+02
   10366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.854134E+03   0.198079E+02   0.170407E+00   0.532629E+02   0.519658E+02   0.000000E+00   0.991924E+02
   10367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1901   0.853851E+03   0.200811E+02  -0.112820E+01   0.528570E+02   0.531935E+02   0.000000E+00   0.986441E+02
   10368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1902   0.853784E+03   0.181585E+02  -0.120178E+01   0.530905E+02   0.532327E+02   0.000000E+00   0.991320E+02
   10369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.853907E+03   0.174288E+02  -0.374292E+01   0.536395E+02   0.524492E+02   0.000000E+00   0.100262E+03
   10370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.856081E+03   0.181025E+02  -0.293132E+01   0.535226E+02   0.533157E+02   0.000000E+00   0.993608E+02
   10371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1910   0.856621E+03   0.182390E+02  -0.356591E+01   0.522502E+02   0.538316E+02   0.000000E+00   0.979733E+02
   10372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1897   0.857541E+03   0.183239E+02  -0.466524E+01   0.526309E+02   0.536016E+02   0.000000E+00   0.980155E+02
   10373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1889   0.858044E+03   0.183756E+02  -0.494583E+01   0.531876E+02   0.531380E+02   0.000000E+00   0.986344E+02
   10374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1884   0.857848E+03   0.188938E+02  -0.474499E+01   0.532245E+02   0.533697E+02   0.000000E+00   0.984417E+02
   10375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.858540E+03   0.194443E+02  -0.407291E+01   0.531672E+02   0.533571E+02   0.000000E+00   0.988055E+02
   10376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1892   0.859662E+03   0.206787E+02  -0.202636E+01   0.534251E+02   0.533127E+02   0.000000E+00   0.992322E+02
   10377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1913   0.859813E+03   0.198795E+02  -0.226183E+01   0.539323E+02   0.536547E+02   0.000000E+00   0.101286E+03
   10378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1942   0.858868E+03   0.205235E+02  -0.296788E+01   0.529061E+02   0.544232E+02   0.000000E+00   0.100865E+03
   10379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.859624E+03   0.211315E+02  -0.275591E+01   0.539458E+02   0.532019E+02   0.000000E+00   0.101523E+03
   10380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.859680E+03   0.217336E+02  -0.301450E+01   0.548256E+02   0.521048E+02   0.000000E+00   0.104740E+03
   10381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1941   0.859942E+03   0.227760E+02  -0.360874E+01   0.535656E+02   0.546003E+02   0.000000E+00   0.102070E+03
   10382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1951   0.858695E+03   0.225727E+02  -0.341688E+01   0.529086E+02   0.539497E+02   0.000000E+00   0.101337E+03
   10383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.857654E+03   0.227544E+02  -0.461909E+01   0.532232E+02   0.542105E+02   0.000000E+00   0.102933E+03
   10384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.858296E+03   0.217989E+02  -0.435438E+01   0.537969E+02   0.533022E+02   0.000000E+00   0.104465E+03
   10385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.858681E+03   0.235562E+02  -0.341041E+01   0.545244E+02   0.531630E+02   0.000000E+00   0.107697E+03
   10386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2003   0.857899E+03   0.241271E+02  -0.517489E+01   0.543408E+02   0.536995E+02   0.000000E+00   0.106855E+03
   10387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.857939E+03   0.252590E+02  -0.382244E+01   0.538409E+02   0.536675E+02   0.000000E+00   0.106400E+03
   10388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.857219E+03   0.245561E+02  -0.319991E+01   0.549654E+02   0.531346E+02   0.000000E+00   0.108461E+03
   10389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2018   0.855768E+03   0.244073E+02  -0.283295E+01   0.551563E+02   0.531451E+02   0.000000E+00   0.109270E+03
   10390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2040   0.856134E+03   0.227470E+02  -0.277847E+01   0.548345E+02   0.534073E+02   0.000000E+00   0.109817E+03
   10391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2047   0.856034E+03   0.225668E+02  -0.230789E+01   0.541470E+02   0.540928E+02   0.000000E+00   0.108812E+03
   10392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.855431E+03   0.232016E+02  -0.203173E+01   0.540750E+02   0.545704E+02   0.000000E+00   0.107447E+03
   10393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.854879E+03   0.241808E+02  -0.342453E+01   0.542582E+02   0.545508E+02   0.000000E+00   0.107065E+03
   10394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2024   0.853936E+03   0.243107E+02  -0.238959E+01   0.544862E+02   0.547231E+02   0.000000E+00   0.108264E+03
   10395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2036   0.853584E+03   0.225583E+02  -0.263752E+01   0.549488E+02   0.538743E+02   0.000000E+00   0.109830E+03
   10396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2038   0.854570E+03   0.230696E+02  -0.262798E+01   0.544665E+02   0.549904E+02   0.000000E+00   0.108973E+03
   10397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.853087E+03   0.239137E+02  -0.350631E+01   0.558530E+02   0.536440E+02   0.000000E+00   0.111144E+03
   10398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2042   0.851243E+03   0.238436E+02  -0.469258E+01   0.533850E+02   0.576045E+02   0.000000E+00   0.107019E+03
   10399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2045   0.853034E+03   0.246264E+02  -0.476429E+01   0.548403E+02   0.559831E+02   0.000000E+00   0.110098E+03
   10400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2022   0.853087E+03   0.241478E+02  -0.426163E+01   0.554161E+02   0.551576E+02   0.000000E+00   0.110003E+03
   10401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2015   0.852531E+03   0.246109E+02  -0.445589E+01   0.542923E+02   0.573411E+02   0.000000E+00   0.107399E+03
   10402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2021   0.851804E+03   0.238247E+02  -0.405605E+01   0.555299E+02   0.554169E+02   0.000000E+00   0.110174E+03
   10403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.850948E+03   0.226114E+02  -0.276394E+01   0.552425E+02   0.546886E+02   0.000000E+00   0.109116E+03
   10404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.850204E+03   0.224857E+02  -0.333999E+01   0.556274E+02   0.550205E+02   0.000000E+00   0.110313E+03
   10405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2011   0.851404E+03   0.226245E+02  -0.336642E+01   0.546268E+02   0.568088E+02   0.000000E+00   0.107846E+03
   10406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2029   0.851739E+03   0.228578E+02  -0.472378E+01   0.548362E+02   0.558326E+02   0.000000E+00   0.109229E+03
   10407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.851301E+03   0.226277E+02  -0.298317E+01   0.550537E+02   0.554273E+02   0.000000E+00   0.108473E+03
   10408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.850953E+03   0.218958E+02  -0.399705E+01   0.548481E+02   0.568808E+02   0.000000E+00   0.107314E+03
   10409       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1984   0.850975E+03   0.224360E+02  -0.367951E+01   0.549316E+02   0.568736E+02   0.000000E+00   0.106992E+03
   10410       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1981   0.849756E+03   0.229199E+02  -0.323211E+01   0.567948E+02   0.537249E+02   0.000000E+00   0.110453E+03
   10411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.850834E+03   0.234598E+02  -0.296947E+01   0.555472E+02   0.557769E+02   0.000000E+00   0.107318E+03
   10412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1990   0.851527E+03   0.236570E+02  -0.257556E+01   0.556085E+02   0.558783E+02   0.000000E+00   0.108638E+03
   10413       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.851066E+03   0.232618E+02  -0.167599E+01   0.556148E+02   0.565383E+02   0.000000E+00   0.107176E+03
   10414       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.851760E+03   0.222823E+02  -0.211985E+01   0.562830E+02   0.546672E+02   0.000000E+00   0.108132E+03
   10415       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.852177E+03   0.220409E+02  -0.184750E+01   0.556430E+02   0.556505E+02   0.000000E+00   0.106247E+03
   10416       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.853279E+03   0.215073E+02  -0.189829E+01   0.562559E+02   0.547424E+02   0.000000E+00   0.107859E+03
   10417       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.853540E+03   0.208675E+02  -0.303455E+01   0.548117E+02   0.558006E+02   0.000000E+00   0.104283E+03
   10418       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.852844E+03   0.208702E+02  -0.332212E+01   0.547545E+02   0.560134E+02   0.000000E+00   0.104550E+03
   10419       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.854563E+03   0.212261E+02  -0.335735E+01   0.551526E+02   0.560278E+02   0.000000E+00   0.106177E+03
   10420       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1982   0.856042E+03   0.221935E+02  -0.350308E+01   0.548935E+02   0.566516E+02   0.000000E+00   0.106810E+03
   10421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.855774E+03   0.231934E+02  -0.273078E+01   0.550826E+02   0.561094E+02   0.000000E+00   0.106745E+03
   10422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.855843E+03   0.222185E+02  -0.245412E+01   0.558326E+02   0.552858E+02   0.000000E+00   0.108418E+03
   10423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1988   0.854772E+03   0.219821E+02  -0.198783E+01   0.558671E+02   0.554515E+02   0.000000E+00   0.109033E+03
   10424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1974   0.855786E+03   0.218485E+02  -0.185696E+01   0.566512E+02   0.543787E+02   0.000000E+00   0.109785E+03
   10425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1978   0.856291E+03   0.204675E+02  -0.286101E+01   0.566074E+02   0.551452E+02   0.000000E+00   0.109922E+03
   10426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1946   0.857369E+03   0.204426E+02  -0.151702E+01   0.555658E+02   0.562837E+02   0.000000E+00   0.106154E+03
   10427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.858185E+03   0.219103E+02  -0.940860E+00   0.556044E+02   0.566115E+02   0.000000E+00   0.106337E+03
   10428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1963   0.860035E+03   0.227871E+02   0.674577E-02   0.558590E+02   0.556498E+02   0.000000E+00   0.107646E+03
   10429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.859681E+03   0.235883E+02   0.567487E+00   0.564947E+02   0.545124E+02   0.000000E+00   0.108539E+03
   10430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.860482E+03   0.228831E+02   0.386503E+00   0.560517E+02   0.553475E+02   0.000000E+00   0.106972E+03
   10431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.860168E+03   0.226001E+02   0.409496E+00   0.553454E+02   0.564502E+02   0.000000E+00   0.105624E+03
   10432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1939   0.860077E+03   0.229636E+02  -0.907900E+00   0.542605E+02   0.564381E+02   0.000000E+00   0.103288E+03
   10433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.859928E+03   0.235425E+02  -0.125100E+01   0.556376E+02   0.520835E+02   0.000000E+00   0.107384E+03
   10434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1971   0.859715E+03   0.246424E+02  -0.144466E+00   0.536164E+02   0.551255E+02   0.000000E+00   0.103746E+03
   10435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1960   0.857386E+03   0.255089E+02   0.105944E+00   0.530156E+02   0.562609E+02   0.000000E+00   0.102011E+03
   10436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.857295E+03   0.242140E+02   0.115736E+01   0.544471E+02   0.545922E+02   0.000000E+00   0.105139E+03
   10437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.856958E+03   0.235883E+02   0.220861E+01   0.540918E+02   0.551858E+02   0.000000E+00   0.104453E+03
   10438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1957   0.857118E+03   0.232963E+02   0.369333E+01   0.533715E+02   0.563069E+02   0.000000E+00   0.102539E+03
   10439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1967   0.857965E+03   0.231348E+02   0.433619E+01   0.547712E+02   0.549632E+02   0.000000E+00   0.105765E+03
   10440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1938   0.857559E+03   0.233966E+02   0.414273E+01   0.553116E+02   0.547061E+02   0.000000E+00   0.105234E+03
   10441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.857048E+03   0.238043E+02   0.420609E+01   0.553900E+02   0.544680E+02   0.000000E+00   0.105710E+03
   10442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.856658E+03   0.234986E+02   0.593572E+01   0.551066E+02   0.549086E+02   0.000000E+00   0.105656E+03
   10443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.855669E+03   0.236594E+02   0.603288E+01   0.555011E+02   0.540528E+02   0.000000E+00   0.105922E+03
   10444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1964   0.854531E+03   0.239122E+02   0.665017E+01   0.559069E+02   0.539735E+02   0.000000E+00   0.107794E+03
   10445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.853580E+03   0.246658E+02   0.571528E+01   0.553699E+02   0.546848E+02   0.000000E+00   0.106595E+03
   10446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1975   0.854299E+03   0.253856E+02   0.566688E+01   0.544853E+02   0.546275E+02   0.000000E+00   0.105641E+03
   10447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.855554E+03   0.258659E+02   0.562880E+01   0.539069E+02   0.549902E+02   0.000000E+00   0.105102E+03
   10448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1986   0.855718E+03   0.260128E+02   0.447302E+01   0.549025E+02   0.535622E+02   0.000000E+00   0.107043E+03
   10449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1993   0.855451E+03   0.267426E+02   0.436906E+01   0.549642E+02   0.532989E+02   0.000000E+00   0.107541E+03
   10450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1966   0.854983E+03   0.274906E+02   0.363449E+01   0.538732E+02   0.545170E+02   0.000000E+00   0.103978E+03
   10451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1961   0.854703E+03   0.269488E+02   0.325683E+01   0.552445E+02   0.528719E+02   0.000000E+00   0.106354E+03
   10452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1955   0.852960E+03   0.262939E+02   0.282747E+01   0.547345E+02   0.534257E+02   0.000000E+00   0.105050E+03
   10453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.853692E+03   0.266143E+02   0.198186E+01   0.544699E+02   0.539887E+02   0.000000E+00   0.103526E+03
   10454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.853426E+03   0.258896E+02   0.253672E+00   0.535015E+02   0.553779E+02   0.000000E+00   0.102526E+03
   10455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1928   0.853570E+03   0.260201E+02   0.165406E+00   0.543349E+02   0.546181E+02   0.000000E+00   0.102842E+03
   10456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.853510E+03   0.258919E+02  -0.129391E+01   0.539729E+02   0.561324E+02   0.000000E+00   0.104277E+03
   10457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1944   0.853934E+03   0.267173E+02  -0.220351E+01   0.548672E+02   0.546092E+02   0.000000E+00   0.104712E+03
   10458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1947   0.853008E+03   0.278047E+02  -0.246819E+01   0.540660E+02   0.551775E+02   0.000000E+00   0.103342E+03
   10459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.853591E+03   0.269528E+02  -0.303802E+01   0.559315E+02   0.531393E+02   0.000000E+00   0.107237E+03
   10460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1952   0.853816E+03   0.276907E+02  -0.296461E+01   0.532578E+02   0.563037E+02   0.000000E+00   0.102059E+03
   10461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1954   0.854861E+03   0.285190E+02  -0.380180E+01   0.535653E+02   0.560587E+02   0.000000E+00   0.102753E+03
   10462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1948   0.854401E+03   0.269205E+02  -0.512287E+01   0.550536E+02   0.535496E+02   0.000000E+00   0.105284E+03
   10463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1953   0.853504E+03   0.256737E+02  -0.324277E+01   0.538440E+02   0.547749E+02   0.000000E+00   0.103235E+03
   10464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1968   0.852708E+03   0.257039E+02  -0.298197E+01   0.552398E+02   0.531177E+02   0.000000E+00   0.106724E+03
