     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2339   0.841323E+03   0.596000E+02   0.594124E+01   0.622229E+02   0.579013E+02   0.000000E+00   0.142879E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2355   0.842353E+03   0.586158E+02   0.482777E+01   0.622687E+02   0.575819E+02   0.000000E+00   0.143962E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2354   0.842016E+03   0.586487E+02   0.450590E+01   0.622141E+02   0.570277E+02   0.000000E+00   0.143774E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2336   0.841760E+03   0.595598E+02   0.475252E+01   0.618089E+02   0.569108E+02   0.000000E+00   0.141746E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2349   0.841526E+03   0.586038E+02   0.352680E+01   0.615488E+02   0.566321E+02   0.000000E+00   0.141935E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.842654E+03   0.593100E+02   0.305200E+01   0.611734E+02   0.559978E+02   0.000000E+00   0.140529E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2336   0.842599E+03   0.600429E+02   0.309772E+01   0.608972E+02   0.562242E+02   0.000000E+00   0.139655E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2350   0.842083E+03   0.585632E+02   0.247578E+01   0.607375E+02   0.560517E+02   0.000000E+00   0.140124E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2362   0.842066E+03   0.588948E+02   0.130960E+01   0.607913E+02   0.557167E+02   0.000000E+00   0.140964E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2365   0.843994E+03   0.592465E+02   0.190689E+01   0.609584E+02   0.557314E+02   0.000000E+00   0.141531E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.843997E+03   0.593534E+02   0.758971E+00   0.605552E+02   0.560718E+02   0.000000E+00   0.139346E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2344   0.844141E+03   0.579486E+02  -0.194453E+00   0.609324E+02   0.565406E+02   0.000000E+00   0.140214E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2328   0.845820E+03   0.577579E+02   0.116020E+01   0.610113E+02   0.567024E+02   0.000000E+00   0.139438E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2339   0.847279E+03   0.577488E+02   0.513232E+00   0.605542E+02   0.562941E+02   0.000000E+00   0.139047E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2361   0.848751E+03   0.572616E+02   0.228949E+00   0.605523E+02   0.558580E+02   0.000000E+00   0.140350E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2373   0.847676E+03   0.581231E+02   0.620520E-01   0.610621E+02   0.551837E+02   0.000000E+00   0.142251E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2358   0.847968E+03   0.576643E+02  -0.311350E+00   0.611918E+02   0.550094E+02   0.000000E+00   0.141652E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2345   0.846466E+03   0.587972E+02   0.775906E-01   0.605918E+02   0.555921E+02   0.000000E+00   0.139490E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2326   0.846214E+03   0.580527E+02   0.544527E-01   0.604564E+02   0.557899E+02   0.000000E+00   0.138051E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2306   0.845540E+03   0.589490E+02  -0.556683E+00   0.607750E+02   0.553404E+02   0.000000E+00   0.137585E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2315   0.846593E+03   0.583520E+02  -0.658736E+00   0.610411E+02   0.552850E+02   0.000000E+00   0.138727E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2316   0.845920E+03   0.571758E+02  -0.116056E+01   0.613105E+02   0.552730E+02   0.000000E+00   0.139399E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2292   0.845733E+03   0.560523E+02  -0.213161E+01   0.613527E+02   0.556613E+02   0.000000E+00   0.138050E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2291   0.846473E+03   0.559272E+02  -0.280486E+01   0.608689E+02   0.556711E+02   0.000000E+00   0.136901E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.846152E+03   0.549272E+02  -0.221422E+01   0.613591E+02   0.556436E+02   0.000000E+00   0.137522E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2264   0.845757E+03   0.563712E+02  -0.285078E+01   0.610630E+02   0.556484E+02   0.000000E+00   0.135719E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2245   0.846449E+03   0.560444E+02  -0.249121E+01   0.615597E+02   0.563590E+02   0.000000E+00   0.135675E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2247   0.844272E+03   0.557002E+02  -0.161340E+01   0.618252E+02   0.565193E+02   0.000000E+00   0.136381E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2253   0.844618E+03   0.559179E+02  -0.189709E+01   0.615962E+02   0.572707E+02   0.000000E+00   0.136239E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.842319E+03   0.556377E+02  -0.292460E+01   0.614208E+02   0.568213E+02   0.000000E+00   0.134947E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2260   0.842304E+03   0.541132E+02  -0.341692E+01   0.612365E+02   0.569980E+02   0.000000E+00   0.135864E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2261   0.842395E+03   0.543135E+02  -0.286651E+01   0.613592E+02   0.572139E+02   0.000000E+00   0.136197E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.841838E+03   0.532315E+02  -0.284465E+01   0.619662E+02   0.581020E+02   0.000000E+00   0.136936E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.842337E+03   0.525292E+02  -0.290995E+01   0.621639E+02   0.576474E+02   0.000000E+00   0.135786E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2270   0.843531E+03   0.526145E+02  -0.325046E+01   0.627241E+02   0.584298E+02   0.000000E+00   0.139781E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2272   0.843150E+03   0.525858E+02  -0.299511E+01   0.631250E+02   0.583710E+02   0.000000E+00   0.140798E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2249   0.843961E+03   0.529702E+02  -0.254264E+01   0.634582E+02   0.584762E+02   0.000000E+00   0.140108E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2232   0.842322E+03   0.530835E+02  -0.413442E+01   0.631996E+02   0.590182E+02   0.000000E+00   0.138483E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.840500E+03   0.542008E+02  -0.460177E+01   0.629066E+02   0.591689E+02   0.000000E+00   0.136729E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2226   0.842320E+03   0.560255E+02  -0.342460E+01   0.633743E+02   0.592164E+02   0.000000E+00   0.138492E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2237   0.842759E+03   0.564168E+02  -0.330928E+01   0.637528E+02   0.588947E+02   0.000000E+00   0.140008E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2243   0.843179E+03   0.562404E+02  -0.278353E+01   0.636625E+02   0.590935E+02   0.000000E+00   0.140184E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2235   0.843652E+03   0.553123E+02  -0.651077E+00   0.635973E+02   0.587888E+02   0.000000E+00   0.139541E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.842478E+03   0.541187E+02   0.350774E+00   0.634954E+02   0.591328E+02   0.000000E+00   0.139193E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2233   0.842221E+03   0.542031E+02   0.232571E+00   0.632237E+02   0.589553E+02   0.000000E+00   0.138597E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2265   0.842154E+03   0.523885E+02   0.935862E+00   0.630098E+02   0.590429E+02   0.000000E+00   0.140108E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2254   0.841673E+03   0.524719E+02   0.233940E+01   0.633614E+02   0.586574E+02   0.000000E+00   0.140205E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2268   0.841951E+03   0.524027E+02   0.394521E+01   0.634249E+02   0.591522E+02   0.000000E+00   0.141218E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.842782E+03   0.534609E+02   0.241174E+01   0.639313E+02   0.592982E+02   0.000000E+00   0.143287E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.843129E+03   0.541783E+02   0.274817E+01   0.642651E+02   0.591736E+02   0.000000E+00   0.143972E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2276   0.844264E+03   0.547489E+02   0.183192E+01   0.639735E+02   0.583570E+02   0.000000E+00   0.142942E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2282   0.843704E+03   0.551310E+02   0.195732E+01   0.641272E+02   0.583290E+02   0.000000E+00   0.143663E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2280   0.844576E+03   0.556720E+02   0.202996E+01   0.634204E+02   0.586210E+02   0.000000E+00   0.141955E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2265   0.843712E+03   0.563111E+02  -0.384611E-01   0.630047E+02   0.584375E+02   0.000000E+00   0.140097E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2279   0.844390E+03   0.563461E+02   0.548747E+00   0.635866E+02   0.585585E+02   0.000000E+00   0.142264E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2294   0.844263E+03   0.569876E+02   0.110774E+01   0.634893E+02   0.580004E+02   0.000000E+00   0.142982E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2283   0.844898E+03   0.561804E+02   0.886344E+00   0.636257E+02   0.573294E+02   0.000000E+00   0.142602E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2277   0.846141E+03   0.559670E+02   0.180488E+01   0.633091E+02   0.569868E+02   0.000000E+00   0.141519E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2257   0.847133E+03   0.563710E+02   0.128710E+01   0.633086E+02   0.569157E+02   0.000000E+00   0.140275E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2244   0.847648E+03   0.550423E+02   0.131911E+01   0.637706E+02   0.559078E+02   0.000000E+00   0.140485E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2252   0.847667E+03   0.536782E+02   0.281405E+01   0.648901E+02   0.558236E+02   0.000000E+00   0.143461E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2251   0.847754E+03   0.530796E+02   0.238931E+01   0.643162E+02   0.552549E+02   0.000000E+00   0.142129E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2241   0.848365E+03   0.520187E+02   0.330199E+01   0.641645E+02   0.543769E+02   0.000000E+00   0.141164E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2214   0.847256E+03   0.523607E+02   0.440864E+01   0.639100E+02   0.547614E+02   0.000000E+00   0.138910E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2204   0.846261E+03   0.498286E+02   0.501961E+01   0.643865E+02   0.549050E+02   0.000000E+00   0.139313E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2227   0.844742E+03   0.496394E+02   0.431448E+01   0.642291E+02   0.549664E+02   0.000000E+00   0.140423E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2218   0.845245E+03   0.500460E+02   0.275124E+01   0.644563E+02   0.544943E+02   0.000000E+00   0.140350E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.845454E+03   0.512347E+02   0.236156E+01   0.644589E+02   0.551735E+02   0.000000E+00   0.140419E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2225   0.845765E+03   0.513594E+02   0.735782E+00   0.645621E+02   0.545898E+02   0.000000E+00   0.141024E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2215   0.845977E+03   0.498541E+02   0.295910E+00   0.640635E+02   0.550059E+02   0.000000E+00   0.139306E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2238   0.845411E+03   0.513924E+02   0.449128E+00   0.639104E+02   0.547883E+02   0.000000E+00   0.140417E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2230   0.843353E+03   0.522242E+02  -0.401924E+00   0.641692E+02   0.548163E+02   0.000000E+00   0.140481E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2231   0.843424E+03   0.523009E+02  -0.393645E+00   0.645314E+02   0.550974E+02   0.000000E+00   0.141337E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2219   0.844306E+03   0.530604E+02  -0.101517E+01   0.640846E+02   0.551677E+02   0.000000E+00   0.139604E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2222   0.842700E+03   0.533442E+02  -0.238708E+01   0.641243E+02   0.551326E+02   0.000000E+00   0.139879E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2220   0.841922E+03   0.519850E+02  -0.178286E+01   0.636840E+02   0.552270E+02   0.000000E+00   0.138794E+03
