     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1255   0.828549E+03   0.121052E+02  -0.626585E-01   0.766771E+02   0.761360E+02   0.215395E+03   0.944704E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1257   0.827935E+03   0.997593E+01  -0.112164E+00   0.759009E+02   0.763707E+02   0.215666E+03   0.936632E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1271   0.827727E+03   0.981928E+01  -0.396558E+00   0.767107E+02   0.757678E+02   0.217803E+03   0.957167E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1279   0.826849E+03   0.688551E+01  -0.182906E+01   0.768877E+02   0.753807E+02   0.217833E+03   0.965415E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1263   0.828683E+03   0.693333E+01  -0.170351E+01   0.772175E+02   0.746823E+02   0.218009E+03   0.957427E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1259   0.825966E+03   0.763888E+01  -0.132566E+01   0.771815E+02   0.757014E+02   0.216281E+03   0.953950E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1254   0.825177E+03   0.101489E+02  -0.320684E+01   0.778968E+02   0.758105E+02   0.216433E+03   0.958967E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1243   0.825112E+03   0.127480E+02  -0.201365E+01   0.791877E+02   0.765849E+02   0.216578E+03   0.966307E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1239   0.825010E+03   0.122624E+02  -0.681346E+00   0.792496E+02   0.763834E+02   0.213489E+03   0.963951E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1232   0.823897E+03   0.138058E+02   0.375058E+00   0.796736E+02   0.772529E+02   0.216926E+03   0.963633E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1217   0.821783E+03   0.138552E+02  -0.319756E+01   0.794778E+02   0.773826E+02   0.217082E+03   0.949561E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1219   0.823962E+03   0.144944E+02  -0.353881E+01   0.789593E+02   0.763572E+02   0.217995E+03   0.944917E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1223   0.823777E+03   0.124344E+02  -0.136656E+01   0.790796E+02   0.771553E+02   0.217521E+03   0.949461E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1212   0.824371E+03   0.124712E+02  -0.396632E+00   0.781434E+02   0.777877E+02   0.217647E+03   0.929782E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1210   0.823945E+03   0.134262E+02  -0.124526E+00   0.780648E+02   0.777618E+02   0.217104E+03   0.927315E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1207   0.820399E+03   0.151384E+02   0.371520E+01   0.784427E+02   0.772115E+02   0.215044E+03   0.929493E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1219   0.821670E+03   0.151932E+02   0.335217E+01   0.774382E+02   0.771212E+02   0.214909E+03   0.926713E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1222   0.823409E+03   0.142904E+02   0.483308E+01   0.774348E+02   0.768857E+02   0.214875E+03   0.928953E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1216   0.824443E+03   0.185392E+02   0.498573E+01   0.782725E+02   0.754782E+02   0.216290E+03   0.934392E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1208   0.822651E+03   0.178605E+02   0.648689E+01   0.788922E+02   0.742606E+02   0.216314E+03   0.935594E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1213   0.821915E+03   0.153286E+02   0.449804E+01   0.792107E+02   0.742660E+02   0.216851E+03   0.943260E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1228   0.821605E+03   0.131091E+02   0.394893E+01   0.787183E+02   0.750426E+02   0.220674E+03   0.948988E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1221   0.820279E+03   0.135799E+02   0.370130E+01   0.787319E+02   0.755037E+02   0.220756E+03   0.943741E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1237   0.818757E+03   0.108943E+02   0.266405E+01   0.786225E+02   0.751148E+02   0.220569E+03   0.954779E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1248   0.818358E+03   0.109630E+02   0.247289E+01   0.774805E+02   0.754929E+02   0.220941E+03   0.949278E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1243   0.819022E+03   0.105431E+02   0.288607E+01   0.774003E+02   0.761594E+02   0.220999E+03   0.944496E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1252   0.818844E+03   0.109261E+02   0.231523E+01   0.769352E+02   0.754025E+02   0.219007E+03   0.945619E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1250   0.819394E+03   0.108518E+02   0.198823E+01   0.771988E+02   0.752901E+02   0.219777E+03   0.947342E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1258   0.820429E+03   0.946699E+01   0.306222E+01   0.770474E+02   0.753973E+02   0.219686E+03   0.951536E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1257   0.821189E+03   0.766037E+01   0.290815E+01   0.770560E+02   0.753764E+02   0.219511E+03   0.950886E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1253   0.819112E+03   0.927037E+01   0.345807E+01   0.770997E+02   0.747373E+02   0.220080E+03   0.948397E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1255   0.818204E+03   0.992854E+01   0.475624E+01   0.775431E+02   0.736822E+02   0.221930E+03   0.955374E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1263   0.819830E+03   0.998566E+01   0.411752E+01   0.777102E+02   0.729120E+02   0.221837E+03   0.963536E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1262   0.820999E+03   0.102399E+02   0.276673E+01   0.771661E+02   0.727718E+02   0.221832E+03   0.956031E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1263   0.821125E+03   0.126905E+02   0.273932E+01   0.778160E+02   0.737502E+02   0.219312E+03   0.964847E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1269   0.821606E+03   0.137492E+02   0.295860E+01   0.791131E+02   0.743841E+02   0.217961E+03   0.985590E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1271   0.822509E+03   0.122260E+02   0.208132E+01   0.783617E+02   0.740981E+02   0.217939E+03   0.977768E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1271   0.822185E+03   0.120157E+02   0.591716E+00   0.784825E+02   0.736843E+02   0.217939E+03   0.979275E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1266   0.821881E+03   0.121522E+02   0.105999E+01   0.779293E+02   0.732396E+02   0.217995E+03   0.968547E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1259   0.822623E+03   0.149181E+02   0.149014E+01   0.781739E+02   0.728864E+02   0.218072E+03   0.966215E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1260   0.822431E+03   0.153463E+02  -0.108654E+00   0.778933E+02   0.729610E+02   0.219011E+03   0.963512E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1250   0.820557E+03   0.126811E+02   0.160140E+01   0.780840E+02   0.737726E+02   0.219124E+03   0.958205E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1244   0.821405E+03   0.151157E+02   0.230929E+01   0.778233E+02   0.738573E+02   0.219165E+03   0.950422E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1261   0.823627E+03   0.148589E+02   0.131930E+01   0.776286E+02   0.742944E+02   0.219056E+03   0.961000E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1271   0.824916E+03   0.149960E+02   0.307596E+01   0.779985E+02   0.740338E+02   0.218947E+03   0.973236E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1273   0.825989E+03   0.136352E+02   0.165242E+01   0.788553E+02   0.735316E+02   0.219646E+03   0.985475E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1266   0.826402E+03   0.126694E+02  -0.547263E+00   0.788497E+02   0.726127E+02   0.218208E+03   0.979987E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1251   0.826749E+03   0.104188E+02  -0.295712E+00   0.798947E+02   0.720266E+02   0.218376E+03   0.981210E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1268   0.828543E+03   0.116884E+02   0.273205E+00   0.805356E+02   0.716965E+02   0.214842E+03   0.100252E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1258   0.829835E+03   0.124536E+02  -0.267710E+00   0.804259E+02   0.718811E+02   0.216707E+03   0.993260E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1254   0.827117E+03   0.131895E+02  -0.217701E+01   0.789378E+02   0.728893E+02   0.216751E+03   0.971782E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1268   0.828247E+03   0.144389E+02  -0.290415E+01   0.792534E+02   0.731364E+02   0.215695E+03   0.986560E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1255   0.825667E+03   0.129518E+02  -0.304292E+01   0.784940E+02   0.725058E+02   0.216754E+03   0.967089E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1254   0.825802E+03   0.138394E+02  -0.158969E+01   0.785171E+02   0.736096E+02   0.216765E+03   0.966603E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1267   0.827146E+03   0.150300E+02  -0.226602E+01   0.789734E+02   0.739260E+02   0.214559E+03   0.982300E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1274   0.828185E+03   0.123430E+02  -0.361649E+00   0.790746E+02   0.738155E+02   0.206289E+03   0.988992E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1277   0.826376E+03   0.138256E+02  -0.360083E-02   0.787649E+02   0.733412E+02   0.206259E+03   0.987438E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1283   0.827346E+03   0.133273E+02   0.155620E+01   0.793418E+02   0.743275E+02   0.206201E+03   0.999344E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1258   0.826834E+03   0.129048E+02   0.478408E+00   0.792403E+02   0.741885E+02   0.209025E+03   0.978618E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1277   0.826558E+03   0.113838E+02   0.295888E+01   0.791249E+02   0.749870E+02   0.208832E+03   0.991951E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1262   0.827315E+03   0.101829E+02   0.433522E+01   0.785429E+02   0.747252E+02   0.208752E+03   0.973090E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1258   0.829627E+03   0.864828E+01   0.657575E+01   0.779468E+02   0.728816E+02   0.208793E+03   0.962643E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1270   0.831058E+03   0.802695E+01   0.625916E+01   0.784339E+02   0.732205E+02   0.208671E+03   0.977899E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1259   0.829599E+03   0.822117E+01   0.703871E+01   0.777019E+02   0.723093E+02   0.208783E+03   0.960381E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1260   0.828233E+03   0.667078E+01   0.684581E+01   0.769491E+02   0.710171E+02   0.210364E+03   0.951832E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1265   0.826796E+03   0.653132E+01   0.626312E+01   0.767862E+02   0.710449E+02   0.209467E+03   0.953586E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1271   0.825188E+03   0.491052E+01   0.428347E+01   0.761085E+02   0.707050E+02   0.208551E+03   0.949654E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1269   0.825275E+03   0.372304E+01   0.398752E+01   0.760610E+02   0.714768E+02   0.208992E+03   0.947567E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1287   0.824011E+03   0.416987E+01   0.488042E+01   0.771872E+02   0.723766E+02   0.211984E+03   0.975237E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1288   0.824825E+03   0.462302E+01   0.369957E+01   0.776629E+02   0.726695E+02   0.211965E+03   0.982010E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1291   0.826115E+03   0.407382E+01   0.157747E+01   0.767653E+02   0.737336E+02   0.210762E+03   0.972921E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1298   0.826177E+03   0.424858E+01   0.298679E+01   0.773083E+02   0.744207E+02   0.210653E+03   0.985115E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1298   0.825138E+03   0.625654E+01   0.572530E+01   0.772632E+02   0.748060E+02   0.210653E+03   0.984541E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1296   0.824041E+03   0.600014E+01   0.492474E+01   0.776282E+02   0.742370E+02   0.204203E+03   0.987667E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1294   0.822962E+03   0.932035E+01   0.393891E+01   0.782053E+02   0.730428E+02   0.204222E+03   0.993474E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1283   0.821344E+03   0.979240E+01   0.320807E+01   0.786642E+02   0.734034E+02   0.206665E+03   0.990809E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1300   0.820798E+03   0.106006E+02   0.121807E+01   0.783024E+02   0.732809E+02   0.206499E+03   0.999321E+02
