    4865      48   0.231198E+03   0.467907E+02   0.800180E+02   0.315570E+03   0.316023E+03   0.302154E+03   0.148704E+02     442   0.308466E+03  -0.152969E+02  -0.177925E+02   0.262676E+03   0.273452E+03   0.281352E+03   0.113980E+03
    4866      48   0.274888E+03   0.526309E+02   0.652042E+02   0.340693E+03   0.334938E+03   0.301874E+03   0.160543E+02     439   0.306240E+03  -0.153642E+02  -0.187462E+02   0.263673E+03   0.260385E+03   0.282066E+03   0.113636E+03
    4867      51   0.248914E+03   0.746813E+01   0.450639E+02   0.300203E+03   0.369121E+03   0.300561E+03   0.150304E+02     430   0.306238E+03  -0.103406E+02  -0.137843E+02   0.261853E+03   0.260962E+03   0.280793E+03   0.110538E+03
    4868      51   0.276820E+03   0.218901E+02   0.443174E+02   0.300157E+03   0.311594E+03   0.300561E+03   0.150281E+02     437   0.305434E+03  -0.189220E+02  -0.132151E+02   0.263311E+03   0.269688E+03   0.280858E+03   0.112963E+03
    4869      51   0.231197E+03  -0.336440E+02  -0.102357E+02   0.350799E+03   0.319129E+03   0.300561E+03   0.175637E+02     434   0.306858E+03  -0.130329E+02  -0.544993E+01   0.268055E+03   0.245917E+03   0.281077E+03   0.114209E+03
    4870      50   0.241850E+03  -0.389796E+02   0.139870E+02   0.292018E+03   0.297462E+03   0.300111E+03   0.143340E+02     439   0.303272E+03  -0.112022E+02  -0.982770E+01   0.280032E+03   0.240954E+03   0.281043E+03   0.120687E+03
    4871      47   0.222539E+03  -0.507320E+02   0.105996E+01   0.247939E+03   0.346226E+03   0.298964E+03   0.114401E+02     438   0.309250E+03  -0.127766E+02  -0.111403E+02   0.286299E+03   0.247952E+03   0.281095E+03   0.123106E+03
    4872      47   0.299706E+03   0.100160E+01   0.357519E+02   0.231317E+03   0.363401E+03   0.298964E+03   0.106731E+02     445   0.296902E+03  -0.223743E+02  -0.160275E+02   0.283636E+03   0.257046E+03   0.280005E+03   0.123911E+03
    4873      46   0.298975E+03  -0.148290E+02  -0.561367E+01   0.281241E+03   0.348996E+03   0.297897E+03   0.127006E+02     441   0.296906E+03  -0.195365E+02  -0.127790E+02   0.281151E+03   0.257498E+03   0.280257E+03   0.121721E+03
    4874      47   0.324743E+03   0.887378E+01  -0.119484E+02   0.292755E+03   0.322615E+03   0.299922E+03   0.135079E+02     448   0.301441E+03  -0.253368E+02  -0.843391E+01   0.285201E+03   0.254097E+03   0.280314E+03   0.125434E+03
    4875      47   0.293986E+03   0.875039E+01   0.166039E-01   0.286642E+03   0.340376E+03   0.299187E+03   0.132259E+02     458   0.301813E+03  -0.252320E+02  -0.873078E+01   0.275550E+03   0.264293E+03   0.280196E+03   0.123895E+03
    4876      46   0.269994E+03   0.447361E+02   0.114138E+01   0.326789E+03   0.317641E+03   0.297344E+03   0.147575E+02     457   0.303210E+03  -0.288833E+02  -0.340751E+01   0.276417E+03   0.256972E+03   0.280648E+03   0.124013E+03
    4877      44   0.259838E+03   0.443267E+02  -0.338406E+02   0.316261E+03   0.344571E+03   0.299150E+03   0.136611E+02     462   0.303723E+03  -0.263057E+02  -0.139666E+01   0.274550E+03   0.267046E+03   0.280306E+03   0.124523E+03
    4878      47   0.260287E+03   0.537769E+02  -0.591854E+02   0.343688E+03   0.327064E+03   0.299174E+03   0.158580E+02     471   0.315886E+03  -0.186729E+02   0.352766E+00   0.276526E+03   0.264788E+03   0.280448E+03   0.127863E+03
    4879      46   0.274775E+03   0.567492E+02  -0.236083E+02   0.333617E+03   0.367092E+03   0.299761E+03   0.150658E+02     475   0.317550E+03  -0.179308E+02   0.341549E+01   0.272725E+03   0.263390E+03   0.281118E+03   0.127176E+03
    4880      44   0.268197E+03   0.814813E+02  -0.177600E+02   0.354153E+03   0.326452E+03   0.300393E+03   0.152978E+02     477   0.314293E+03  -0.231732E+02   0.818171E+01   0.267992E+03   0.269120E+03   0.280817E+03   0.125495E+03
    4881      46   0.281301E+03   0.588409E+02  -0.368813E+02   0.316805E+03   0.331178E+03   0.300522E+03   0.143066E+02     475   0.316636E+03  -0.233097E+02   0.977121E+01   0.267022E+03   0.281742E+03   0.281541E+03   0.124517E+03
    4882      47   0.264937E+03   0.300475E+02   0.137675E+02   0.318725E+03   0.301556E+03   0.299540E+03   0.147062E+02     478   0.321773E+03  -0.213144E+02   0.934149E+01   0.269117E+03   0.274474E+03   0.281327E+03   0.126286E+03
    4883      51   0.306014E+03  -0.479800E+00   0.284850E+02   0.292043E+03   0.283281E+03   0.300424E+03   0.146219E+02     476   0.319466E+03  -0.205487E+02   0.828532E+01   0.269504E+03   0.278930E+03   0.281457E+03   0.125939E+03
    4884      51   0.301017E+03  -0.170262E+02   0.445186E+02   0.275268E+03   0.297088E+03   0.300653E+03   0.137820E+02     475   0.322706E+03  -0.191505E+02   0.629643E+01   0.269132E+03   0.280984E+03   0.281821E+03   0.125501E+03
    4885      51   0.287234E+03  -0.282769E+02   0.227757E+02   0.278855E+03   0.319688E+03   0.302985E+03   0.139616E+02     475   0.318898E+03  -0.173106E+02   0.832234E+01   0.263969E+03   0.286590E+03   0.282483E+03   0.123093E+03
    4886      48   0.315302E+03  -0.444901E+02   0.112131E+02   0.347462E+03   0.259452E+03   0.301363E+03   0.163732E+02     482   0.310653E+03  -0.161752E+02   0.109483E+02   0.261747E+03   0.285414E+03   0.282049E+03   0.123855E+03
    4887      46   0.301240E+03  -0.284601E+02  -0.533706E+01   0.314870E+03   0.277942E+03   0.302415E+03   0.142192E+02     473   0.316926E+03  -0.187619E+02   0.945898E+01   0.259194E+03   0.289708E+03   0.281336E+03   0.120357E+03
    4888      42   0.260299E+03  -0.688372E+02  -0.756068E+02   0.279748E+03   0.242903E+03   0.301122E+03   0.115346E+02     475   0.328708E+03  -0.702962E+01   0.169531E+02   0.268763E+03   0.285878E+03   0.280524E+03   0.125328E+03
    4889      42   0.307255E+03  -0.835435E+02  -0.185303E+02   0.264132E+03   0.255910E+03   0.301900E+03   0.108907E+02     481   0.324627E+03  -0.906507E+01   0.143367E+02   0.262683E+03   0.300882E+03   0.280851E+03   0.124040E+03
    4890      42   0.317572E+03  -0.647440E+02  -0.251469E+02   0.285929E+03   0.250107E+03   0.301437E+03   0.117895E+02     491   0.325594E+03  -0.985644E+01   0.191271E+02   0.265179E+03   0.297668E+03   0.280874E+03   0.127822E+03
    4891      45   0.343240E+03  -0.401519E+02  -0.271631E+02   0.251275E+03   0.284493E+03   0.300690E+03   0.111007E+02     490   0.320992E+03  -0.909610E+01   0.144552E+02   0.273264E+03   0.285156E+03   0.280220E+03   0.131451E+03
    4892      47   0.325196E+03  -0.321660E+02   0.238322E+02   0.265470E+03   0.329367E+03   0.301327E+03   0.122490E+02     491   0.322942E+03  -0.979389E+01   0.100018E+02   0.272361E+03   0.282292E+03   0.280631E+03   0.131284E+03
    4893      46   0.343054E+03  -0.149721E+02   0.290390E+02   0.260732E+03   0.321316E+03   0.302397E+03   0.117744E+02     491   0.322587E+03  -0.107954E+02   0.106648E+02   0.280726E+03   0.280343E+03   0.280647E+03   0.135316E+03
    4894      47   0.337899E+03  -0.823266E+01   0.218467E+02   0.287844E+03   0.319803E+03   0.302096E+03   0.132813E+02     493   0.325006E+03  -0.154779E+02   0.865522E+01   0.287990E+03   0.265809E+03   0.280208E+03   0.139383E+03
    4895      46   0.309210E+03   0.100015E+02   0.650706E+02   0.293391E+03   0.296043E+03   0.301300E+03   0.132493E+02     498   0.324265E+03  -0.139869E+02   0.539940E+01   0.284977E+03   0.263683E+03   0.279930E+03   0.139324E+03
    4896      46   0.338073E+03  -0.145366E+02   0.105957E+03   0.261719E+03   0.285419E+03   0.301095E+03   0.118190E+02     497   0.321035E+03  -0.486696E+01   0.488413E+01   0.283097E+03   0.269913E+03   0.280321E+03   0.138127E+03
    4897      45   0.302860E+03   0.130445E+01   0.149774E+03   0.237325E+03   0.284531E+03   0.301636E+03   0.104844E+02     496   0.325596E+03  -0.109608E+02   0.241649E+01   0.281710E+03   0.275291E+03   0.280685E+03   0.137174E+03
    4898      46   0.324810E+03  -0.203713E+01   0.837426E+02   0.251482E+03   0.289997E+03   0.302074E+03   0.113567E+02     499   0.325085E+03  -0.506112E+01   0.901919E+01   0.277217E+03   0.284311E+03   0.280547E+03   0.135802E+03
    4899      46   0.311065E+03   0.267289E+02   0.986493E+02   0.251269E+03   0.272697E+03   0.302102E+03   0.113471E+02     491   0.325978E+03  -0.852265E+01   0.505941E+01   0.279122E+03   0.280591E+03   0.280104E+03   0.134543E+03
    4900      45   0.255057E+03   0.496106E+02   0.705313E+02   0.260192E+03   0.281226E+03   0.302186E+03   0.114946E+02     489   0.328128E+03  -0.162668E+02   0.826049E+01   0.284686E+03   0.278262E+03   0.280580E+03   0.136666E+03
    4901      44   0.271021E+03  -0.105240E+02  -0.202589E+02   0.296876E+03   0.297289E+03   0.301881E+03   0.128237E+02     498   0.328603E+03  -0.823049E+01   0.137083E+02   0.275445E+03   0.285231E+03   0.279497E+03   0.134664E+03
    4902      45   0.383418E+03  -0.496553E+02   0.197180E+02   0.256760E+03   0.297766E+03   0.301564E+03   0.113430E+02     500   0.323467E+03  -0.601108E+01   0.679032E+01   0.284937E+03   0.283937E+03   0.279478E+03   0.139864E+03
    4903      44   0.343169E+03  -0.476587E+02  -0.879475E+01   0.296239E+03   0.300343E+03   0.301976E+03   0.127962E+02     493   0.331122E+03  -0.997355E+01   0.153725E+02   0.270802E+03   0.280560E+03   0.279943E+03   0.131065E+03
    4904      44   0.357525E+03  -0.315399E+02  -0.689369E+02   0.273150E+03   0.315803E+03   0.301760E+03   0.117989E+02     496   0.332138E+03  -0.810265E+01   0.194325E+02   0.268040E+03   0.285831E+03   0.279734E+03   0.130517E+03
    4905      40   0.354376E+03   0.317653E+02  -0.999275E+02   0.308009E+03   0.300342E+03   0.302240E+03   0.120951E+02     491   0.328792E+03  -0.183444E+02   0.223139E+02   0.264913E+03   0.281076E+03   0.279819E+03   0.127694E+03
    4906      41   0.340211E+03  -0.358785E+02  -0.426849E+02   0.285149E+03   0.306350E+03   0.302512E+03   0.114773E+02     490   0.330400E+03  -0.129008E+02   0.179386E+02   0.267285E+03   0.277926E+03   0.279610E+03   0.128575E+03
    4907      41   0.324199E+03  -0.553313E+02  -0.771405E+02   0.287539E+03   0.343585E+03   0.301503E+03   0.115736E+02     489   0.326588E+03  -0.107508E+02   0.177072E+02   0.262172E+03   0.273992E+03   0.280546E+03   0.125858E+03
    4908      41   0.322681E+03  -0.314933E+02  -0.826542E+02   0.299539E+03   0.309391E+03   0.301557E+03   0.120566E+02     486   0.327013E+03  -0.779867E+01   0.208970E+02   0.258260E+03   0.273531E+03   0.281291E+03   0.123220E+03
    4909      39   0.339358E+03  -0.155337E+02  -0.374554E+02   0.315539E+03   0.247516E+03   0.300317E+03   0.120810E+02     489   0.324520E+03  -0.681823E+01   0.129327E+02   0.263430E+03   0.267448E+03   0.280880E+03   0.126462E+03
    4910      38   0.323276E+03  -0.276240E+02  -0.303383E+02   0.262227E+03   0.256532E+03   0.301194E+03   0.978244E+01     484   0.316430E+03  -0.113241E+02   0.132620E+02   0.265338E+03   0.273381E+03   0.280671E+03   0.126076E+03
    4911      39   0.336021E+03   0.399493E+01  -0.154529E+02   0.265674E+03   0.292862E+03   0.300778E+03   0.101719E+02     477   0.315974E+03  -0.904664E+01   0.171755E+02   0.264636E+03   0.269594E+03   0.280274E+03   0.123924E+03
    4912      38   0.319038E+03   0.766808E+01   0.119376E+02   0.238003E+03   0.310582E+03   0.299149E+03   0.887877E+01     466   0.310087E+03  -0.137074E+02   0.197734E+02   0.267138E+03   0.269183E+03   0.280245E+03   0.122211E+03
    4913      38   0.323502E+03  -0.699425E+01   0.154247E+02   0.231813E+03   0.307957E+03   0.299149E+03   0.864783E+01     465   0.312039E+03  -0.113652E+02   0.186334E+02   0.272939E+03   0.269721E+03   0.280035E+03   0.124596E+03
    4914      38   0.371938E+03  -0.569414E+02  -0.138214E+02   0.238957E+03   0.283231E+03   0.299149E+03   0.891433E+01     461   0.308142E+03  -0.114558E+02   0.203341E+02   0.272281E+03   0.270952E+03   0.280555E+03   0.123227E+03
    4915      38   0.323621E+03  -0.261532E+02   0.466402E+01   0.257152E+03   0.272507E+03   0.299149E+03   0.959314E+01     460   0.317770E+03  -0.854202E+01   0.176121E+02   0.265684E+03   0.274332E+03   0.280654E+03   0.119980E+03
    4916      39   0.298846E+03  -0.342514E+02   0.633020E+02   0.213994E+03   0.228035E+03   0.299598E+03   0.819318E+01     458   0.317263E+03  -0.726735E+01   0.105973E+02   0.268237E+03   0.274044E+03   0.280999E+03   0.120606E+03
    4917      43   0.294873E+03   0.376817E+01  -0.326019E+02   0.235825E+03   0.260817E+03   0.299798E+03   0.995507E+01     455   0.318068E+03  -0.104070E+02   0.179312E+02   0.267310E+03   0.268195E+03   0.281002E+03   0.119403E+03
    4918      42   0.238715E+03   0.102545E+02  -0.453013E+02   0.177510E+03   0.261181E+03   0.299896E+03   0.731911E+01     453   0.318779E+03  -0.792100E+01   0.147928E+02   0.268602E+03   0.281549E+03   0.282556E+03   0.119452E+03
    4919      42   0.220591E+03  -0.189553E+02  -0.122338E+02   0.178499E+03   0.286916E+03   0.299896E+03   0.735988E+01     445   0.318474E+03  -0.796365E+01   0.103775E+02   0.261659E+03   0.278039E+03   0.282629E+03   0.114310E+03
    4920      41   0.270958E+03  -0.834521E+02  -0.170322E+02   0.181457E+03   0.265630E+03   0.300787E+03   0.730370E+01     434   0.309582E+03   0.133919E+01   0.719279E+01   0.257144E+03   0.283460E+03   0.282403E+03   0.109560E+03
    4921      41   0.272426E+03  -0.459106E+02   0.271384E+02   0.208877E+03   0.263357E+03   0.300787E+03   0.840738E+01     440   0.305572E+03  -0.381306E+01   0.571600E+01   0.253413E+03   0.289666E+03   0.281722E+03   0.109463E+03
    4922      41   0.287663E+03  -0.693805E+02   0.738086E+01   0.214883E+03   0.286720E+03   0.298147E+03   0.864911E+01     444   0.306516E+03  -0.653374E+01   0.863627E+01   0.246748E+03   0.291626E+03   0.281473E+03   0.107553E+03
    4923      41   0.248638E+03  -0.323036E+02   0.236410E+01   0.221744E+03   0.275814E+03   0.298147E+03   0.892529E+01     449   0.313313E+03  -0.143285E+02   0.683964E+01   0.252131E+03   0.285248E+03   0.281813E+03   0.111137E+03
    4924      42   0.232014E+03   0.628932E-01   0.219069E+02   0.260394E+03   0.275491E+03   0.299147E+03   0.107366E+02     449   0.321320E+03  -0.201225E+02   0.773056E+01   0.252877E+03   0.280006E+03   0.281687E+03   0.111466E+03
    4925      44   0.278929E+03  -0.197977E+02   0.528605E+02   0.265872E+03   0.299611E+03   0.300159E+03   0.114845E+02     458   0.316834E+03  -0.129775E+02   0.929956E+01   0.250492E+03   0.275866E+03   0.281745E+03   0.112628E+03
    4926      46   0.226232E+03   0.234693E+02   0.335523E+02   0.243221E+03   0.281122E+03   0.300028E+03   0.109836E+02     460   0.319261E+03  -0.103138E+02   0.130887E+02   0.258915E+03   0.271772E+03   0.281686E+03   0.116923E+03
    4927      45   0.238119E+03   0.939180E+02   0.411067E+02   0.288794E+03   0.264359E+03   0.300463E+03   0.127581E+02     462   0.316098E+03  -0.114792E+02   0.143960E+02   0.257991E+03   0.266500E+03   0.281143E+03   0.117013E+03
    4928      45   0.199371E+03   0.799264E+02  -0.252997E+02   0.301377E+03   0.296865E+03   0.299257E+03   0.133140E+02     453   0.313520E+03  -0.109217E+02   0.184510E+02   0.256250E+03   0.264117E+03   0.281407E+03   0.113959E+03
    4929      43   0.190997E+03   0.486216E+02  -0.124845E+02   0.257598E+03   0.335963E+03   0.300242E+03   0.108742E+02     454   0.312594E+03  -0.918818E+01   0.164759E+02   0.265635E+03   0.262575E+03   0.281140E+03   0.118394E+03
    4930      40   0.229873E+03  -0.189721E+02   0.862523E+01   0.233695E+03   0.308735E+03   0.300424E+03   0.917690E+01     455   0.314817E+03   0.151226E+01   0.177669E+02   0.259965E+03   0.270330E+03   0.280668E+03   0.116121E+03
    4931      42   0.198607E+03   0.246185E+02   0.296799E+02   0.231283E+03   0.284217E+03   0.302750E+03   0.953629E+01     462   0.325310E+03   0.130010E+01   0.130696E+02   0.266999E+03   0.272446E+03   0.280597E+03   0.121098E+03
    4932      43   0.236761E+03   0.532936E+02  -0.928777E+01   0.246931E+03   0.256413E+03   0.301523E+03   0.104239E+02     466   0.326943E+03  -0.552527E+01   0.154176E+02   0.268184E+03   0.280956E+03   0.280700E+03   0.122689E+03
    4933      46   0.264523E+03   0.680218E+02  -0.400654E+02   0.237838E+03   0.259989E+03   0.301547E+03   0.107405E+02     465   0.322825E+03  -0.606781E+01   0.189358E+02   0.270370E+03   0.273910E+03   0.280801E+03   0.123423E+03
    4934      45   0.276599E+03  -0.332505E+01  -0.599458E+02   0.269622E+03   0.257824E+03   0.301961E+03   0.119111E+02     458   0.320130E+03  -0.370544E+01   0.182932E+02   0.274384E+03   0.264783E+03   0.280641E+03   0.123370E+03
    4935      45   0.231760E+03   0.485518E+02  -0.405402E+02   0.264195E+03   0.264955E+03   0.301794E+03   0.116714E+02     460   0.326536E+03  -0.789409E+01   0.214502E+02   0.262313E+03   0.276420E+03   0.280577E+03   0.118458E+03
    4936      44   0.251259E+03   0.290653E+02  -0.605278E+01   0.221742E+03   0.256710E+03   0.301518E+03   0.957829E+01     458   0.328230E+03  -0.119255E+01   0.193661E+02   0.269867E+03   0.270299E+03   0.280841E+03   0.121339E+03
    4937      43   0.294760E+03  -0.164978E+02  -0.942136E+01   0.280980E+03   0.244109E+03   0.301082E+03   0.118612E+02     455   0.326136E+03   0.228313E+01   0.165588E+02   0.271706E+03   0.257376E+03   0.280366E+03   0.121366E+03
    4938      42   0.266380E+03   0.195923E+02  -0.463263E+02   0.299911E+03   0.247080E+03   0.299594E+03   0.123660E+02     456   0.331057E+03  -0.173444E+01   0.242774E+02   0.262309E+03   0.267869E+03   0.280859E+03   0.117426E+03
    4939      46   0.270556E+03   0.329280E+02  -0.645733E+02   0.283120E+03   0.204222E+03   0.298994E+03   0.127854E+02     458   0.331812E+03  -0.563304E+01   0.265679E+02   0.254424E+03   0.279777E+03   0.281334E+03   0.114396E+03
    4940      46   0.250603E+03   0.324214E+02  -0.439997E+02   0.303811E+03   0.207120E+03   0.298994E+03   0.137198E+02     452   0.326935E+03  -0.929960E+00   0.240544E+02   0.251727E+03   0.275151E+03   0.280817E+03   0.111700E+03
    4941      44   0.238135E+03   0.506656E+02   0.378736E+02   0.271535E+03   0.258647E+03   0.298491E+03   0.117291E+02     451   0.324387E+03  -0.623346E+01   0.136181E+02   0.257655E+03   0.271370E+03   0.280464E+03   0.114078E+03
    4942      45   0.235174E+03   0.441088E+02   0.665399E+02   0.283513E+03   0.214298E+03   0.299215E+03   0.125248E+02     464   0.327338E+03  -0.139212E+02   0.115407E+02   0.259044E+03   0.274982E+03   0.281111E+03   0.117999E+03
