    1763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.568120E+03   0.420672E+02   0.143065E+02   0.215671E+03   0.216293E+03   0.270581E+03   0.125131E+03
    1764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     593   0.572222E+03   0.399568E+02   0.143480E+02   0.211079E+03   0.222443E+03   0.270121E+03   0.122882E+03
    1765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     599   0.575806E+03   0.362569E+02   0.143986E+02   0.223038E+03   0.206793E+03   0.270295E+03   0.131157E+03
    1766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     591   0.572309E+03   0.320575E+02   0.110695E+02   0.221036E+03   0.209910E+03   0.269222E+03   0.128244E+03
    1767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.574707E+03   0.323026E+02   0.996939E+01   0.218154E+03   0.214439E+03   0.268794E+03   0.125073E+03
    1768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     594   0.577324E+03   0.306880E+02   0.101634E+02   0.219128E+03   0.205234E+03   0.268480E+03   0.127783E+03
    1769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.576898E+03   0.298744E+02   0.722959E+01   0.219660E+03   0.206114E+03   0.268179E+03   0.127014E+03
    1770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     588   0.577287E+03   0.336302E+02   0.106960E+02   0.220348E+03   0.205225E+03   0.268297E+03   0.127196E+03
    1771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     573   0.573768E+03   0.316510E+02   0.924419E+01   0.219591E+03   0.206449E+03   0.268608E+03   0.123525E+03
    1772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     571   0.578275E+03   0.310443E+02   0.604082E+01   0.221678E+03   0.209422E+03   0.268811E+03   0.124264E+03
    1773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     584   0.579370E+03   0.286978E+02   0.694902E+01   0.225265E+03   0.202373E+03   0.268778E+03   0.129150E+03
    1774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.580813E+03   0.294351E+02   0.421363E+01   0.216076E+03   0.212835E+03   0.268251E+03   0.122397E+03
    1775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     577   0.578308E+03   0.317800E+02   0.149832E+01   0.213834E+03   0.213487E+03   0.268322E+03   0.121126E+03
    1776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.576068E+03   0.353160E+02   0.253595E+01   0.215573E+03   0.208581E+03   0.269509E+03   0.121900E+03
    1777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     576   0.580543E+03   0.368498E+02   0.184912E+01   0.217366E+03   0.207123E+03   0.269599E+03   0.122914E+03
    1778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.579067E+03   0.371719E+02   0.200963E+01   0.222147E+03   0.203569E+03   0.269620E+03   0.128452E+03
    1779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     589   0.579182E+03   0.406227E+02  -0.120335E+01   0.217003E+03   0.208913E+03   0.269438E+03   0.125478E+03
    1780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     582   0.578246E+03   0.385801E+02  -0.303984E+01   0.220398E+03   0.208690E+03   0.268893E+03   0.125927E+03
    1781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     569   0.576284E+03   0.379366E+02  -0.459412E+01   0.211420E+03   0.219610E+03   0.267891E+03   0.118098E+03
    1782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     566   0.579072E+03   0.396333E+02  -0.575217E+00   0.216486E+03   0.214463E+03   0.268595E+03   0.120291E+03
    1783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     550   0.579306E+03   0.350652E+02   0.515918E+00   0.212315E+03   0.216903E+03   0.268866E+03   0.114638E+03
    1784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     544   0.578630E+03   0.322130E+02   0.524461E+01   0.214189E+03   0.210975E+03   0.269578E+03   0.114389E+03
    1785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     548   0.579712E+03   0.347459E+02   0.783953E+01   0.216487E+03   0.205738E+03   0.268681E+03   0.116466E+03
    1786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     542   0.574241E+03   0.339000E+02   0.617714E+01   0.215380E+03   0.211688E+03   0.269571E+03   0.114602E+03
    1787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.572159E+03   0.288866E+02   0.568240E+01   0.221135E+03   0.206788E+03   0.268602E+03   0.115059E+03
    1788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     547   0.576301E+03   0.261259E+02   0.811558E+01   0.220961E+03   0.206000E+03   0.267481E+03   0.118656E+03
    1789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.569332E+03   0.242365E+02   0.116871E+02   0.217022E+03   0.209227E+03   0.267976E+03   0.114410E+03
    1790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.573501E+03   0.202211E+02   0.921199E+01   0.211451E+03   0.219641E+03   0.267989E+03   0.111058E+03
    1791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.572632E+03   0.209074E+02   0.973780E+01   0.216653E+03   0.214015E+03   0.267746E+03   0.114641E+03
    1792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     549   0.570182E+03   0.148317E+02   0.716565E+01   0.217413E+03   0.215817E+03   0.268284E+03   0.117178E+03
    1793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.573234E+03   0.150577E+02   0.106284E+02   0.221418E+03   0.212863E+03   0.269834E+03   0.120205E+03
    1794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     554   0.570989E+03   0.183183E+02   0.161309E+02   0.213740E+03   0.222755E+03   0.271153E+03   0.116247E+03
    1795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     553   0.570550E+03   0.194238E+02   0.215169E+02   0.216051E+03   0.222011E+03   0.271768E+03   0.117292E+03
    1796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     546   0.571353E+03   0.205531E+02   0.245905E+02   0.217126E+03   0.222310E+03   0.271787E+03   0.116383E+03
    1797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     541   0.569541E+03   0.228309E+02   0.161156E+02   0.228337E+03   0.213862E+03   0.271409E+03   0.121272E+03
    1798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.566365E+03   0.213141E+02   0.125411E+02   0.223818E+03   0.214787E+03   0.270102E+03   0.117993E+03
    1799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.563424E+03   0.221815E+02   0.109760E+02   0.217757E+03   0.216579E+03   0.269573E+03   0.114156E+03
    1800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     539   0.562016E+03   0.217744E+02   0.881858E+01   0.213163E+03   0.218159E+03   0.269145E+03   0.112794E+03
    1801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     534   0.558120E+03   0.189142E+02   0.124328E+02   0.216050E+03   0.212552E+03   0.269402E+03   0.113261E+03
    1802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     535   0.561772E+03   0.163570E+02   0.138555E+02   0.213167E+03   0.219258E+03   0.268665E+03   0.111959E+03
    1803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     537   0.560526E+03   0.192053E+02   0.905359E+01   0.209592E+03   0.232021E+03   0.268194E+03   0.110493E+03
    1804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.558030E+03   0.250145E+02   0.122906E+02   0.215142E+03   0.224162E+03   0.268277E+03   0.111730E+03
    1805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     531   0.559778E+03   0.267296E+02   0.989892E+01   0.213964E+03   0.230885E+03   0.268089E+03   0.111538E+03
    1806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     521   0.557634E+03   0.246576E+02   0.133337E+02   0.216937E+03   0.226980E+03   0.267967E+03   0.110958E+03
    1807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     515   0.554037E+03   0.221141E+02   0.117044E+02   0.216071E+03   0.225208E+03   0.267784E+03   0.109242E+03
    1808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.551595E+03   0.248789E+02   0.157958E+02   0.216386E+03   0.221761E+03   0.269211E+03   0.107277E+03
    1809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     503   0.548360E+03   0.302166E+02   0.145627E+02   0.215679E+03   0.220786E+03   0.269693E+03   0.106503E+03
    1810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.547740E+03   0.248241E+02   0.129480E+02   0.217360E+03   0.218092E+03   0.271146E+03   0.108614E+03
    1811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     505   0.544051E+03   0.210214E+02   0.146735E+02   0.217072E+03   0.218102E+03   0.270913E+03   0.107617E+03
    1812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     500   0.543361E+03   0.207339E+02   0.192623E+02   0.215601E+03   0.214783E+03   0.270853E+03   0.105830E+03
    1813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     493   0.541514E+03   0.129053E+02   0.189170E+02   0.220351E+03   0.210498E+03   0.271270E+03   0.106647E+03
    1814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     508   0.542448E+03   0.156441E+02   0.212695E+02   0.221549E+03   0.213288E+03   0.270914E+03   0.110489E+03
    1815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.542772E+03   0.234496E+02   0.156030E+02   0.219057E+03   0.218957E+03   0.270884E+03   0.109462E+03
    1816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     514   0.546027E+03   0.294636E+02   0.108373E+02   0.224447E+03   0.212183E+03   0.269806E+03   0.113256E+03
    1817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     511   0.547018E+03   0.305999E+02   0.154026E+02   0.217262E+03   0.222084E+03   0.269414E+03   0.108991E+03
    1818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.547167E+03   0.260294E+02   0.120942E+02   0.215970E+03   0.221770E+03   0.269098E+03   0.106859E+03
    1819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     498   0.547683E+03   0.269063E+02   0.731328E+01   0.220608E+03   0.215941E+03   0.268856E+03   0.107854E+03
    1820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     497   0.550459E+03   0.255749E+02   0.144946E+01   0.224375E+03   0.210605E+03   0.268771E+03   0.109475E+03
    1821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     501   0.554890E+03   0.217286E+02   0.336502E+01   0.225575E+03   0.213246E+03   0.268952E+03   0.110947E+03
    1822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.551538E+03   0.262841E+02  -0.852685E+00   0.227556E+03   0.212596E+03   0.269820E+03   0.113708E+03
    1823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.554501E+03   0.294367E+02   0.895388E+00   0.225645E+03   0.214635E+03   0.270028E+03   0.113418E+03
    1824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     509   0.552739E+03   0.283915E+02   0.995392E+00   0.222776E+03   0.220600E+03   0.270354E+03   0.111320E+03
    1825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     504   0.556443E+03   0.269020E+02  -0.190064E+01   0.221978E+03   0.226232E+03   0.270592E+03   0.109832E+03
    1826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     510   0.560589E+03   0.256805E+02  -0.102965E+00   0.229088E+03   0.215739E+03   0.269517E+03   0.114699E+03
    1827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     517   0.557247E+03   0.276883E+02  -0.163479E+01   0.225789E+03   0.215222E+03   0.269432E+03   0.114599E+03
    1828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     523   0.559423E+03   0.278767E+02   0.152840E+01   0.223654E+03   0.216184E+03   0.270980E+03   0.114833E+03
    1829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.559760E+03   0.281930E+02   0.276386E+01   0.220673E+03   0.215376E+03   0.270812E+03   0.112652E+03
    1830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.560382E+03   0.258682E+02   0.390777E+01   0.217925E+03   0.221986E+03   0.270749E+03   0.112533E+03
    1831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     529   0.559928E+03   0.315062E+02  -0.261291E+01   0.216092E+03   0.223707E+03   0.271208E+03   0.112222E+03
    1832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.558321E+03   0.287198E+02   0.691442E+00   0.229172E+03   0.212845E+03   0.272572E+03   0.118341E+03
    1833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     526   0.558083E+03   0.292027E+02  -0.176155E+01   0.227563E+03   0.217769E+03   0.273337E+03   0.117510E+03
    1834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     525   0.558266E+03   0.276251E+02   0.315915E+01   0.232012E+03   0.218573E+03   0.273360E+03   0.119579E+03
    1835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     530   0.559145E+03   0.284881E+02   0.123431E+01   0.234197E+03   0.222365E+03   0.273050E+03   0.121855E+03
    1836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     522   0.560536E+03   0.306791E+02   0.172832E+01   0.235238E+03   0.225191E+03   0.273589E+03   0.120549E+03
    1837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     520   0.561275E+03   0.373777E+02   0.108154E+01   0.228250E+03   0.227831E+03   0.274565E+03   0.116520E+03
    1838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     512   0.555273E+03   0.428567E+02  -0.460814E+01   0.227927E+03   0.235825E+03   0.274883E+03   0.114565E+03
