     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1896   0.845344E+03   0.358808E+02  -0.298954E+00   0.661404E+02   0.631583E+02   0.000000E+00   0.123109E+03
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1888   0.845001E+03   0.359132E+02   0.282078E+00   0.661425E+02   0.625594E+02   0.000000E+00   0.122594E+03
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.846124E+03   0.339493E+02   0.365444E+00   0.661359E+02   0.627679E+02   0.000000E+00   0.122452E+03
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1895   0.846249E+03   0.322770E+02  -0.319139E-01   0.659408E+02   0.629124E+02   0.000000E+00   0.122673E+03
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1893   0.845881E+03   0.339427E+02  -0.635615E+00   0.659189E+02   0.635009E+02   0.000000E+00   0.122503E+03
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1904   0.845178E+03   0.327012E+02  -0.168657E+01   0.655126E+02   0.637612E+02   0.000000E+00   0.122456E+03
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1918   0.844417E+03   0.335769E+02  -0.336248E+01   0.659053E+02   0.643092E+02   0.000000E+00   0.124095E+03
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1932   0.843736E+03   0.352506E+02  -0.353671E+01   0.662206E+02   0.643682E+02   0.000000E+00   0.125599E+03
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1917   0.841894E+03   0.353575E+02  -0.299719E+01   0.658282E+02   0.644892E+02   0.000000E+00   0.123886E+03
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1933   0.841092E+03   0.346622E+02  -0.332795E+01   0.656436E+02   0.645809E+02   0.000000E+00   0.124569E+03
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1945   0.839124E+03   0.354648E+02  -0.181486E+01   0.650467E+02   0.645289E+02   0.000000E+00   0.124203E+03
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1949   0.839212E+03   0.339831E+02  -0.384314E+01   0.651057E+02   0.651714E+02   0.000000E+00   0.124571E+03
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1936   0.839528E+03   0.330387E+02  -0.358740E+01   0.662139E+02   0.647782E+02   0.000000E+00   0.125846E+03
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1959   0.840827E+03   0.324575E+02  -0.338998E+01   0.665058E+02   0.651130E+02   0.000000E+00   0.127903E+03
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1970   0.841138E+03   0.317841E+02  -0.282574E+01   0.667368E+02   0.651582E+02   0.000000E+00   0.129068E+03
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1996   0.841069E+03   0.317700E+02  -0.153474E+01   0.664352E+02   0.642797E+02   0.000000E+00   0.130180E+03
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2016   0.841173E+03   0.306852E+02  -0.163638E+01   0.673103E+02   0.637712E+02   0.000000E+00   0.133217E+03
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.841323E+03   0.310645E+02  -0.505483E+00   0.670641E+02   0.639994E+02   0.000000E+00   0.132598E+03
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2007   0.841842E+03   0.320782E+02  -0.826305E-01   0.675646E+02   0.644044E+02   0.000000E+00   0.133123E+03
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2014   0.842392E+03   0.329075E+02   0.111927E+01   0.668896E+02   0.646140E+02   0.000000E+00   0.132253E+03
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2044   0.842924E+03   0.332413E+02   0.483402E+00   0.661302E+02   0.645611E+02   0.000000E+00   0.132699E+03
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2074   0.842807E+03   0.337160E+02   0.645489E+00   0.663039E+02   0.642500E+02   0.000000E+00   0.135000E+03
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2098   0.843376E+03   0.348012E+02   0.872430E+00   0.670979E+02   0.642844E+02   0.000000E+00   0.138198E+03
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.842219E+03   0.340288E+02   0.293667E+01   0.672125E+02   0.636370E+02   0.000000E+00   0.139292E+03
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.843635E+03   0.334935E+02   0.434034E+01   0.663354E+02   0.638976E+02   0.000000E+00   0.137474E+03
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.843200E+03   0.321064E+02   0.442985E+01   0.664834E+02   0.639044E+02   0.000000E+00   0.137781E+03
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2126   0.842590E+03   0.334519E+02   0.546624E+01   0.668570E+02   0.632552E+02   0.000000E+00   0.139539E+03
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2152   0.842559E+03   0.326206E+02   0.451820E+01   0.670151E+02   0.634846E+02   0.000000E+00   0.141580E+03
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2151   0.841645E+03   0.331298E+02   0.380385E+01   0.670638E+02   0.622793E+02   0.000000E+00   0.141617E+03
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2136   0.841706E+03   0.313755E+02   0.364175E+01   0.674561E+02   0.617891E+02   0.000000E+00   0.141452E+03
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2138   0.840188E+03   0.318528E+02   0.190751E+01   0.673220E+02   0.617847E+02   0.000000E+00   0.141303E+03
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2148   0.840859E+03   0.324258E+02   0.207570E+01   0.667064E+02   0.618496E+02   0.000000E+00   0.140666E+03
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2126   0.840876E+03   0.324782E+02   0.233155E+01   0.666739E+02   0.624131E+02   0.000000E+00   0.139157E+03
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2128   0.840749E+03   0.331569E+02   0.231431E+01   0.666374E+02   0.623750E+02   0.000000E+00   0.139212E+03
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2139   0.840486E+03   0.341433E+02   0.564600E+00   0.661876E+02   0.621671E+02   0.000000E+00   0.138987E+03
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2157   0.840891E+03   0.331710E+02   0.162322E+01   0.662510E+02   0.625428E+02   0.000000E+00   0.140291E+03
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2164   0.840736E+03   0.333394E+02   0.168021E+01   0.664660E+02   0.628892E+02   0.000000E+00   0.141203E+03
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2129   0.839091E+03   0.313808E+02   0.214511E+01   0.662770E+02   0.632208E+02   0.000000E+00   0.138524E+03
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2101   0.837269E+03   0.299313E+02   0.200010E+01   0.668854E+02   0.637076E+02   0.000000E+00   0.137957E+03
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2111   0.837323E+03   0.308878E+02   0.238612E+01   0.669322E+02   0.639500E+02   0.000000E+00   0.138711E+03
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2092   0.835491E+03   0.312029E+02   0.456996E+01   0.666909E+02   0.637238E+02   0.000000E+00   0.136967E+03
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2084   0.835030E+03   0.312794E+02   0.530740E+01   0.660943E+02   0.638175E+02   0.000000E+00   0.135222E+03
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2066   0.834874E+03   0.303426E+02   0.568025E+01   0.660148E+02   0.641577E+02   0.000000E+00   0.133893E+03
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.834295E+03   0.296349E+02   0.664812E+01   0.663575E+02   0.633515E+02   0.000000E+00   0.134849E+03
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2070   0.834153E+03   0.292835E+02   0.746562E+01   0.662792E+02   0.635032E+02   0.000000E+00   0.134690E+03
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2052   0.834763E+03   0.292775E+02   0.643534E+01   0.661554E+02   0.633718E+02   0.000000E+00   0.133269E+03
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2031   0.834799E+03   0.307476E+02   0.658536E+01   0.659235E+02   0.630473E+02   0.000000E+00   0.131443E+03
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2028   0.833983E+03   0.305586E+02   0.491199E+01   0.654658E+02   0.633873E+02   0.000000E+00   0.130337E+03
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2039   0.834651E+03   0.309706E+02   0.497200E+01   0.658269E+02   0.634968E+02   0.000000E+00   0.131767E+03
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2030   0.836130E+03   0.321099E+02   0.531264E+01   0.654997E+02   0.639075E+02   0.000000E+00   0.130533E+03
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2022   0.835452E+03   0.336135E+02   0.400270E+01   0.646585E+02   0.647424E+02   0.000000E+00   0.128349E+03
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2006   0.835158E+03   0.332507E+02   0.588780E+01   0.655380E+02   0.647680E+02   0.000000E+00   0.129066E+03
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2013   0.836577E+03   0.325425E+02   0.626557E+01   0.652255E+02   0.658061E+02   0.000000E+00   0.128898E+03
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2022   0.836231E+03   0.320118E+02   0.722214E+01   0.654557E+02   0.664092E+02   0.000000E+00   0.129932E+03
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2012   0.836215E+03   0.318384E+02   0.615052E+01   0.653050E+02   0.661252E+02   0.000000E+00   0.128991E+03
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.835921E+03   0.312921E+02   0.332000E+01   0.656327E+02   0.659170E+02   0.000000E+00   0.130605E+03
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2027   0.835445E+03   0.308613E+02   0.376179E+01   0.661837E+02   0.659154E+02   0.000000E+00   0.131702E+03
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2008   0.834885E+03   0.314509E+02   0.455790E+01   0.664051E+02   0.658574E+02   0.000000E+00   0.130904E+03
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.836735E+03   0.326568E+02   0.305630E+01   0.661382E+02   0.654594E+02   0.000000E+00   0.130507E+03
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1997   0.838217E+03   0.337724E+02   0.310213E+01   0.663439E+02   0.651971E+02   0.000000E+00   0.130066E+03
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2004   0.838503E+03   0.338402E+02   0.245185E+01   0.659762E+02   0.650961E+02   0.000000E+00   0.129799E+03
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1992   0.838358E+03   0.348718E+02   0.481073E+01   0.654566E+02   0.656261E+02   0.000000E+00   0.128006E+03
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2010   0.837714E+03   0.361347E+02   0.457984E+01   0.648690E+02   0.650794E+02   0.000000E+00   0.128003E+03
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2026   0.836926E+03   0.350881E+02   0.443404E+01   0.649808E+02   0.649059E+02   0.000000E+00   0.129244E+03
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2020   0.836465E+03   0.344183E+02   0.487379E+01   0.648409E+02   0.650827E+02   0.000000E+00   0.128584E+03
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2035   0.836493E+03   0.338815E+02   0.342534E+01   0.652560E+02   0.652238E+02   0.000000E+00   0.130368E+03
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.838321E+03   0.338953E+02   0.342496E+01   0.658936E+02   0.646849E+02   0.000000E+00   0.133777E+03
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.838296E+03   0.341869E+02   0.410778E+01   0.657319E+02   0.651215E+02   0.000000E+00   0.133126E+03
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2053   0.839200E+03   0.348810E+02   0.423471E+01   0.657179E+02   0.652052E+02   0.000000E+00   0.132452E+03
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.837970E+03   0.360052E+02   0.289816E+01   0.653773E+02   0.649874E+02   0.000000E+00   0.132407E+03
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.837116E+03   0.363326E+02   0.285976E+01   0.656815E+02   0.640858E+02   0.000000E+00   0.133088E+03
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2064   0.837139E+03   0.354737E+02   0.185300E+01   0.657993E+02   0.642040E+02   0.000000E+00   0.133327E+03
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2054   0.836867E+03   0.345766E+02   0.189898E+01   0.662153E+02   0.640373E+02   0.000000E+00   0.133520E+03
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2068   0.838182E+03   0.338348E+02   0.217721E+01   0.662618E+02   0.642925E+02   0.000000E+00   0.134524E+03
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2075   0.838334E+03   0.339665E+02   0.197084E+01   0.655000E+02   0.639088E+02   0.000000E+00   0.133428E+03
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2063   0.838013E+03   0.348920E+02   0.161483E+01   0.648533E+02   0.641390E+02   0.000000E+00   0.131346E+03
