     332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.864286E+03  -0.730251E+00  -0.211127E+01   0.508792E+02   0.501727E+02   0.000000E+00   0.869612E+02
     333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864578E+03  -0.156491E+00  -0.230218E+01   0.507231E+02   0.499348E+02   0.000000E+00   0.860470E+02
     334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864574E+03   0.216660E+00  -0.244517E+01   0.510884E+02   0.494060E+02   0.000000E+00   0.871683E+02
     335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.863277E+03  -0.516626E+00  -0.100525E+01   0.512162E+02   0.495777E+02   0.000000E+00   0.879395E+02
     336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863710E+03  -0.753576E+00  -0.123060E+01   0.510526E+02   0.505173E+02   0.000000E+00   0.871573E+02
     337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.864302E+03   0.411890E+00  -0.403824E-01   0.515437E+02   0.507109E+02   0.000000E+00   0.879451E+02
     338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865273E+03   0.542174E+00  -0.954968E+00   0.518474E+02   0.508233E+02   0.000000E+00   0.877507E+02
     339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864464E+03   0.164906E+01  -0.151562E+01   0.517820E+02   0.504934E+02   0.000000E+00   0.874875E+02
     340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.863343E+03   0.214705E+01  -0.133465E+01   0.513529E+02   0.512917E+02   0.000000E+00   0.856535E+02
     341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.863226E+03   0.575164E+00  -0.119108E+01   0.512781E+02   0.515899E+02   0.000000E+00   0.849749E+02
     342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862318E+03   0.235378E+00  -0.270958E+01   0.511425E+02   0.513361E+02   0.000000E+00   0.850515E+02
     343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.865427E+03   0.263279E+00  -0.370184E+01   0.510193E+02   0.515333E+02   0.000000E+00   0.841454E+02
     344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.865548E+03  -0.918844E-01  -0.313761E+01   0.508378E+02   0.511124E+02   0.000000E+00   0.833469E+02
     345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.865917E+03   0.498932E+00  -0.295332E+01   0.512242E+02   0.509590E+02   0.000000E+00   0.828741E+02
     346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.866181E+03   0.153938E+01  -0.260472E+01   0.512590E+02   0.509535E+02   0.000000E+00   0.841380E+02
     347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.866511E+03   0.960720E+00  -0.178085E+01   0.514410E+02   0.511320E+02   0.000000E+00   0.832754E+02
     348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.865774E+03  -0.384816E+00  -0.309128E+01   0.512503E+02   0.510978E+02   0.000000E+00   0.826647E+02
     349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1627   0.866329E+03  -0.133804E+01  -0.406974E+01   0.508422E+02   0.505766E+02   0.000000E+00   0.812079E+02
     350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.863911E+03   0.308561E-01  -0.385525E+01   0.505728E+02   0.501640E+02   0.000000E+00   0.808769E+02
     351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.863836E+03   0.119215E+01  -0.338877E+01   0.501184E+02   0.503474E+02   0.000000E+00   0.806915E+02
     352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.861119E+03   0.307246E+01  -0.238257E+01   0.497267E+02   0.501351E+02   0.000000E+00   0.800608E+02
     353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.862075E+03   0.453749E+01  -0.414863E+01   0.491051E+02   0.501804E+02   0.000000E+00   0.792047E+02
     354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1624   0.860370E+03   0.497760E+01  -0.302190E+01   0.491643E+02   0.505850E+02   0.000000E+00   0.783831E+02
     355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.859352E+03   0.356500E+01  -0.162734E+01   0.492297E+02   0.508046E+02   0.000000E+00   0.790190E+02
     356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.859800E+03   0.280181E+01  -0.173140E+01   0.494418E+02   0.508041E+02   0.000000E+00   0.799418E+02
     357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1634   0.858160E+03   0.182039E+01  -0.264315E+01   0.490399E+02   0.508551E+02   0.000000E+00   0.786661E+02
     358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.857501E+03   0.198017E+01  -0.233879E+01   0.488263E+02   0.512320E+02   0.000000E+00   0.796178E+02
     359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.858248E+03  -0.453400E-01  -0.203685E+01   0.482653E+02   0.502727E+02   0.000000E+00   0.774710E+02
     360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.857149E+03   0.114815E-01  -0.156214E+01   0.483797E+02   0.501902E+02   0.000000E+00   0.786995E+02
     361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.855665E+03   0.105188E+01  -0.165365E+01   0.480459E+02   0.500771E+02   0.000000E+00   0.774962E+02
     362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.854995E+03   0.171991E+01  -0.185474E+01   0.477362E+02   0.502923E+02   0.000000E+00   0.767155E+02
     363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.855680E+03   0.323423E+01  -0.192225E+01   0.480390E+02   0.492855E+02   0.000000E+00   0.775323E+02
     364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.856144E+03   0.262002E+01  -0.119352E+01   0.479790E+02   0.489216E+02   0.000000E+00   0.772469E+02
     365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1631   0.858027E+03   0.248371E+01  -0.154333E+00   0.483800E+02   0.489342E+02   0.000000E+00   0.774652E+02
     366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.858218E+03   0.249902E+01  -0.902857E+00   0.484184E+02   0.493498E+02   0.000000E+00   0.777167E+02
     367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.858841E+03   0.148475E+01  -0.182615E+01   0.483487E+02   0.494084E+02   0.000000E+00   0.782694E+02
     368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.858261E+03   0.159226E+01  -0.514525E+00   0.480916E+02   0.499483E+02   0.000000E+00   0.787030E+02
     369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.860031E+03   0.253272E+01   0.138607E+00   0.479255E+02   0.500961E+02   0.000000E+00   0.789016E+02
     370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.860416E+03   0.201589E+01   0.100691E+01   0.481882E+02   0.496714E+02   0.000000E+00   0.798545E+02
     371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860589E+03  -0.146936E+00   0.862703E+00   0.480137E+02   0.489490E+02   0.000000E+00   0.801309E+02
     372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.858963E+03   0.604841E+00   0.239264E+01   0.482606E+02   0.486406E+02   0.000000E+00   0.804483E+02
     373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858605E+03  -0.826028E+00   0.258746E+01   0.484842E+02   0.480641E+02   0.000000E+00   0.805355E+02
     374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858314E+03  -0.186320E+00   0.242606E+01   0.481768E+02   0.484388E+02   0.000000E+00   0.802613E+02
     375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.856002E+03  -0.264616E+01   0.127726E+01   0.484377E+02   0.486894E+02   0.000000E+00   0.806484E+02
     376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.856177E+03  -0.178125E+01   0.198666E+01   0.489580E+02   0.485700E+02   0.000000E+00   0.818512E+02
     377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.855236E+03  -0.151520E+01   0.286186E+01   0.491083E+02   0.488087E+02   0.000000E+00   0.822471E+02
     378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.856253E+03  -0.827702E+00   0.379357E+01   0.498115E+02   0.487459E+02   0.000000E+00   0.834737E+02
     379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.855149E+03  -0.552350E+00   0.407340E+01   0.500400E+02   0.492383E+02   0.000000E+00   0.832672E+02
     380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.856015E+03  -0.126879E+01   0.512954E+01   0.499231E+02   0.494744E+02   0.000000E+00   0.822393E+02
     381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.855199E+03  -0.152987E+01   0.404965E+01   0.499529E+02   0.488328E+02   0.000000E+00   0.822395E+02
     382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.856042E+03  -0.107944E+01   0.346690E+01   0.506002E+02   0.486609E+02   0.000000E+00   0.839012E+02
     383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856680E+03  -0.357349E+00   0.304268E+01   0.509878E+02   0.481998E+02   0.000000E+00   0.860456E+02
     384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.856536E+03   0.359258E+00   0.392786E+01   0.509355E+02   0.483835E+02   0.000000E+00   0.862573E+02
     385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856889E+03   0.132647E+01   0.316098E+01   0.501075E+02   0.479061E+02   0.000000E+00   0.850519E+02
     386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.858847E+03   0.598619E+00   0.310229E+01   0.508055E+02   0.482588E+02   0.000000E+00   0.874337E+02
     387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.858863E+03  -0.306041E+00   0.260852E+01   0.506553E+02   0.476490E+02   0.000000E+00   0.869266E+02
     388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.858744E+03  -0.316008E+00   0.307693E+01   0.502497E+02   0.477689E+02   0.000000E+00   0.859347E+02
     389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.858677E+03  -0.666559E+00   0.440013E+01   0.500990E+02   0.476017E+02   0.000000E+00   0.858244E+02
     390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.859204E+03  -0.755169E-01   0.307772E+01   0.504290E+02   0.484629E+02   0.000000E+00   0.842115E+02
     391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.859183E+03  -0.133722E+01   0.296442E+01   0.505970E+02   0.484524E+02   0.000000E+00   0.845417E+02
     392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860528E+03  -0.176761E+01   0.747741E+00   0.506060E+02   0.482933E+02   0.000000E+00   0.850536E+02
     393       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861166E+03  -0.160885E+01  -0.609874E+00   0.507435E+02   0.482490E+02   0.000000E+00   0.846370E+02
     394       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.862340E+03  -0.285566E+01  -0.112610E+01   0.510561E+02   0.489582E+02   0.000000E+00   0.850080E+02
     395       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860242E+03  -0.132216E+01  -0.101195E+01   0.508129E+02   0.495513E+02   0.000000E+00   0.856008E+02
     396       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860373E+03  -0.404203E+00  -0.421615E+00   0.508792E+02   0.497317E+02   0.000000E+00   0.851630E+02
     397       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861322E+03  -0.691358E+00  -0.160993E+01   0.506148E+02   0.497080E+02   0.000000E+00   0.840746E+02
     398       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.862213E+03   0.420091E-01  -0.192758E+01   0.506985E+02   0.492063E+02   0.000000E+00   0.849103E+02
     399       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862292E+03   0.775745E-01  -0.189048E+01   0.508693E+02   0.491868E+02   0.000000E+00   0.852464E+02
     400       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861706E+03   0.445100E+00  -0.153502E+01   0.504332E+02   0.490675E+02   0.000000E+00   0.851591E+02
     401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862078E+03  -0.105030E+01  -0.187615E+01   0.504450E+02   0.495608E+02   0.000000E+00   0.851792E+02
     402       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861100E+03  -0.141335E+01  -0.167865E+01   0.500028E+02   0.495008E+02   0.000000E+00   0.848252E+02
     403       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862163E+03  -0.161030E+00  -0.176451E+01   0.503081E+02   0.491701E+02   0.000000E+00   0.851456E+02
     404       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.861640E+03  -0.329161E-01  -0.813719E+00   0.503690E+02   0.489282E+02   0.000000E+00   0.852979E+02
     405       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861401E+03   0.116712E+01  -0.231228E+01   0.507008E+02   0.495632E+02   0.000000E+00   0.854617E+02
     406       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861706E+03   0.102772E+01  -0.127134E+01   0.509393E+02   0.492537E+02   0.000000E+00   0.854637E+02
     407       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.862977E+03   0.354917E+00  -0.566340E-01   0.514851E+02   0.499342E+02   0.000000E+00   0.860256E+02
     408       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.863438E+03   0.908691E+00  -0.379056E+00   0.515782E+02   0.498049E+02   0.000000E+00   0.842064E+02
