    2035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1811   0.860072E+03   0.549550E+01  -0.263960E+01   0.501486E+02   0.494070E+02   0.000000E+00   0.891587E+02
    2036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1798   0.858883E+03   0.585409E+01  -0.325581E+01   0.496081E+02   0.495891E+02   0.000000E+00   0.875647E+02
    2037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1795   0.859391E+03   0.400405E+01  -0.303204E+01   0.488379E+02   0.508087E+02   0.000000E+00   0.860613E+02
    2038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1788   0.857867E+03   0.478491E+01  -0.285486E+01   0.497858E+02   0.499858E+02   0.000000E+00   0.873895E+02
    2039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.856900E+03   0.495736E+01  -0.238365E+01   0.504194E+02   0.502493E+02   0.000000E+00   0.880563E+02
    2040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.854878E+03   0.427545E+01  -0.305415E+01   0.511643E+02   0.496557E+02   0.000000E+00   0.892567E+02
    2041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.854827E+03   0.529510E+01  -0.152977E+01   0.514098E+02   0.483701E+02   0.000000E+00   0.893822E+02
    2042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.855047E+03   0.585996E+01  -0.152643E+01   0.505349E+02   0.492872E+02   0.000000E+00   0.880099E+02
    2043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.856398E+03   0.486750E+01  -0.119448E+01   0.512411E+02   0.479062E+02   0.000000E+00   0.885356E+02
    2044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1769   0.856925E+03   0.609849E+01  -0.526735E+00   0.502808E+02   0.494367E+02   0.000000E+00   0.873205E+02
    2045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.857708E+03   0.761952E+01  -0.112574E+01   0.503613E+02   0.500642E+02   0.000000E+00   0.872626E+02
    2046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.857456E+03   0.656852E+01  -0.203996E+01   0.494207E+02   0.514550E+02   0.000000E+00   0.845169E+02
    2047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.856546E+03   0.651466E+01  -0.350050E+00   0.490247E+02   0.517612E+02   0.000000E+00   0.839841E+02
    2048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.855764E+03   0.676851E+01  -0.125071E+01   0.498208E+02   0.507264E+02   0.000000E+00   0.855924E+02
    2049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.855232E+03   0.727592E+01  -0.177106E+01   0.505192E+02   0.497203E+02   0.000000E+00   0.865443E+02
    2050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.855831E+03   0.759996E+01  -0.141980E+01   0.494953E+02   0.509405E+02   0.000000E+00   0.844015E+02
    2051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857839E+03   0.754778E+01  -0.188430E+01   0.490171E+02   0.521804E+02   0.000000E+00   0.840192E+02
    2052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859155E+03   0.725102E+01  -0.149670E+01   0.514227E+02   0.496028E+02   0.000000E+00   0.884455E+02
    2053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859003E+03   0.693082E+01  -0.621255E+00   0.504055E+02   0.517369E+02   0.000000E+00   0.865968E+02
    2054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.857789E+03   0.664309E+01   0.368548E+00   0.500483E+02   0.519094E+02   0.000000E+00   0.853445E+02
    2055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.856042E+03   0.679613E+01  -0.349483E+00   0.504701E+02   0.508682E+02   0.000000E+00   0.852710E+02
    2056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.856560E+03   0.659035E+01   0.850609E-01   0.510733E+02   0.500978E+02   0.000000E+00   0.847859E+02
    2057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.858980E+03   0.501971E+01  -0.397331E+00   0.508038E+02   0.498727E+02   0.000000E+00   0.842389E+02
    2058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860017E+03   0.534839E+01   0.510394E-01   0.498774E+02   0.498992E+02   0.000000E+00   0.838780E+02
    2059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857958E+03   0.529543E+01  -0.139773E+01   0.499007E+02   0.496527E+02   0.000000E+00   0.840641E+02
    2060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858017E+03   0.785717E+01  -0.734208E-01   0.504528E+02   0.484596E+02   0.000000E+00   0.840530E+02
    2061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859219E+03   0.724741E+01  -0.804098E+00   0.510619E+02   0.485475E+02   0.000000E+00   0.854689E+02
    2062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860927E+03   0.421450E+01  -0.214395E+01   0.506543E+02   0.482838E+02   0.000000E+00   0.840406E+02
    2063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.861288E+03   0.288570E+01  -0.140201E+01   0.504282E+02   0.486219E+02   0.000000E+00   0.841605E+02
    2064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.862411E+03   0.319883E+01  -0.161464E+01   0.500462E+02   0.480557E+02   0.000000E+00   0.846531E+02
    2065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.863499E+03   0.520139E+01   0.363320E+00   0.493460E+02   0.492668E+02   0.000000E+00   0.839048E+02
    2066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.865138E+03   0.518812E+01   0.141238E+01   0.500793E+02   0.474076E+02   0.000000E+00   0.846107E+02
    2067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865665E+03   0.609084E+01   0.248900E+01   0.493310E+02   0.489168E+02   0.000000E+00   0.830559E+02
    2068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.866629E+03   0.635287E+01   0.423648E+01   0.492873E+02   0.490483E+02   0.000000E+00   0.814824E+02
    2069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.866275E+03   0.636228E+01   0.260218E+01   0.502466E+02   0.482951E+02   0.000000E+00   0.837096E+02
    2070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.866328E+03   0.651398E+01   0.206512E+01   0.494486E+02   0.493466E+02   0.000000E+00   0.823802E+02
    2071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.865894E+03   0.748487E+01   0.901335E+00   0.499785E+02   0.483025E+02   0.000000E+00   0.839007E+02
    2072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865437E+03   0.644723E+01   0.772061E+00   0.493384E+02   0.490100E+02   0.000000E+00   0.830683E+02
    2073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.864163E+03   0.677519E+01   0.841614E-01   0.475465E+02   0.522979E+02   0.000000E+00   0.798181E+02
    2074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.865637E+03   0.773561E+01  -0.287818E+00   0.495376E+02   0.494728E+02   0.000000E+00   0.836469E+02
    2075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.866232E+03   0.910441E+01  -0.524642E+00   0.498562E+02   0.490640E+02   0.000000E+00   0.843317E+02
    2076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.865181E+03   0.822886E+01  -0.540858E+00   0.493696E+02   0.497089E+02   0.000000E+00   0.837995E+02
    2077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.865332E+03   0.910010E+01  -0.137456E+01   0.492017E+02   0.497510E+02   0.000000E+00   0.845288E+02
    2078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.865412E+03   0.837601E+01  -0.765451E+00   0.503180E+02   0.483810E+02   0.000000E+00   0.871382E+02
    2079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.865637E+03   0.678443E+01  -0.132226E+01   0.500516E+02   0.491722E+02   0.000000E+00   0.862346E+02
    2080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.864625E+03   0.492614E+01   0.356574E+00   0.508990E+02   0.476983E+02   0.000000E+00   0.874447E+02
    2081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1760   0.862763E+03   0.550829E+01  -0.138636E+01   0.491296E+02   0.510116E+02   0.000000E+00   0.848873E+02
    2082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.863621E+03   0.571465E+01  -0.858261E+00   0.509310E+02   0.487141E+02   0.000000E+00   0.885998E+02
    2083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.864082E+03   0.620088E+01  -0.904861E+00   0.501408E+02   0.498987E+02   0.000000E+00   0.876189E+02
    2084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1779   0.863806E+03   0.354944E+01  -0.531371E+00   0.488097E+02   0.518897E+02   0.000000E+00   0.852448E+02
    2085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.863395E+03   0.357559E+01  -0.149608E+01   0.490482E+02   0.514382E+02   0.000000E+00   0.862392E+02
    2086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1791   0.862715E+03   0.207771E+01  -0.252050E+01   0.508912E+02   0.493387E+02   0.000000E+00   0.894798E+02
    2087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.861047E+03   0.210915E+00  -0.248721E+01   0.512079E+02   0.490872E+02   0.000000E+00   0.893327E+02
    2088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.863433E+03  -0.201184E+00  -0.173198E+01   0.514733E+02   0.487748E+02   0.000000E+00   0.889873E+02
    2089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.863704E+03  -0.121820E+01  -0.272567E+01   0.517475E+02   0.490576E+02   0.000000E+00   0.881405E+02
    2090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863825E+03  -0.106884E+01  -0.196968E+01   0.506765E+02   0.506598E+02   0.000000E+00   0.862167E+02
    2091       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.862682E+03  -0.188053E+01  -0.299326E+01   0.505092E+02   0.510912E+02   0.000000E+00   0.863784E+02
    2092       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862141E+03  -0.154942E+01  -0.331263E+01   0.516513E+02   0.500359E+02   0.000000E+00   0.884329E+02
    2093       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860597E+03  -0.507761E+01  -0.408638E+01   0.517866E+02   0.488486E+02   0.000000E+00   0.875970E+02
    2094       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859757E+03  -0.335075E+01  -0.634670E+01   0.507725E+02   0.502599E+02   0.000000E+00   0.858816E+02
    2095       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.860505E+03  -0.178452E+01  -0.671266E+01   0.504239E+02   0.502695E+02   0.000000E+00   0.848465E+02
    2096       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.861024E+03  -0.253475E+01  -0.755785E+01   0.487896E+02   0.525186E+02   0.000000E+00   0.822881E+02
    2097       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860509E+03  -0.318434E+01  -0.829569E+01   0.496172E+02   0.516116E+02   0.000000E+00   0.829045E+02
    2098       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.860006E+03  -0.810816E+00  -0.761458E+01   0.499674E+02   0.500521E+02   0.000000E+00   0.827539E+02
    2099       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.860174E+03  -0.108772E+01  -0.518890E+01   0.500366E+02   0.488814E+02   0.000000E+00   0.821317E+02
    2100       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.857851E+03  -0.837032E+00  -0.435953E+01   0.494747E+02   0.488050E+02   0.000000E+00   0.815979E+02
    2101       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.857118E+03   0.161465E+01  -0.516208E+01   0.495310E+02   0.484469E+02   0.000000E+00   0.823716E+02
    2102       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.857841E+03   0.183277E+01  -0.375438E+01   0.498330E+02   0.476955E+02   0.000000E+00   0.823355E+02
    2103       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857132E+03   0.125983E+01  -0.324658E+01   0.490547E+02   0.486282E+02   0.000000E+00   0.813387E+02
    2104       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.858152E+03   0.226904E+01  -0.127769E+01   0.482939E+02   0.492373E+02   0.000000E+00   0.811202E+02
    2105       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.858699E+03   0.195042E+01  -0.164888E+01   0.487697E+02   0.487957E+02   0.000000E+00   0.817757E+02
    2106       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.858795E+03   0.390546E+00  -0.117435E+01   0.492175E+02   0.479160E+02   0.000000E+00   0.824783E+02
    2107       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859586E+03   0.110928E+01  -0.149892E+01   0.495977E+02   0.473483E+02   0.000000E+00   0.829693E+02
    2108       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860112E+03   0.128767E+01  -0.117229E+01   0.494474E+02   0.477439E+02   0.000000E+00   0.825722E+02
    2109       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.860929E+03   0.273329E+01   0.278712E+00   0.492945E+02   0.477049E+02   0.000000E+00   0.820265E+02
    2110       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860746E+03   0.359299E+01   0.152045E+01   0.490980E+02   0.475493E+02   0.000000E+00   0.815550E+02
    2111       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861951E+03   0.461448E+01   0.234753E+01   0.487825E+02   0.485322E+02   0.000000E+00   0.806478E+02
