    9701     649   0.829740E+03   0.760430E+01   0.481007E+01   0.500124E+02   0.514783E+02   0.000000E+00   0.318647E+02    1810   0.832795E+03  -0.256761E+01   0.180536E+01   0.524027E+02   0.510637E+02   0.000000E+00   0.931148E+02
    9702     636   0.831178E+03  -0.199765E+00   0.517187E+01   0.522393E+02   0.513795E+02   0.000000E+00   0.326168E+02    1813   0.833044E+03   0.172544E+01   0.768753E+00   0.504702E+02   0.517562E+02   0.000000E+00   0.898296E+02
    9703     641   0.838261E+03  -0.175130E+01   0.748013E+01   0.505632E+02   0.514910E+02   0.000000E+00   0.318185E+02    1804   0.829543E+03   0.244222E+01  -0.632525E+00   0.510969E+02   0.506041E+02   0.000000E+00   0.904936E+02
    9704     657   0.828628E+03   0.215715E+01  -0.473291E+00   0.499665E+02   0.501928E+02   0.000000E+00   0.322278E+02    1783   0.830506E+03  -0.128834E+00   0.321048E+01   0.496292E+02   0.541857E+02   0.000000E+00   0.868711E+02
    9705     655   0.834530E+03   0.135497E+02  -0.310872E+01   0.535740E+02   0.468058E+02   0.000000E+00   0.344494E+02    1811   0.828714E+03  -0.616478E+01   0.517460E+01   0.488941E+02   0.538168E+02   0.000000E+00   0.869284E+02
    9706     652   0.829556E+03   0.442887E+00  -0.104818E+01   0.516559E+02   0.488170E+02   0.000000E+00   0.330639E+02    1788   0.829826E+03  -0.261614E+01   0.717378E+01   0.519907E+02   0.506092E+02   0.000000E+00   0.912598E+02
    9707     644   0.834290E+03   0.503778E+01   0.215278E+01   0.526277E+02   0.488524E+02   0.000000E+00   0.332726E+02    1790   0.829272E+03  -0.374745E+01   0.799862E+01   0.535672E+02   0.482855E+02   0.000000E+00   0.941323E+02
    9708     644   0.836133E+03   0.587580E+01   0.229005E+01   0.505211E+02   0.528148E+02   0.000000E+00   0.319407E+02    1793   0.829436E+03  -0.508311E+01   0.901193E+01   0.515517E+02   0.496324E+02   0.000000E+00   0.907424E+02
    9709     639   0.832931E+03   0.128440E+02   0.347205E+01   0.510383E+02   0.540099E+02   0.000000E+00   0.320172E+02    1806   0.829647E+03  -0.752706E+01   0.876832E+01   0.503747E+02   0.522293E+02   0.000000E+00   0.893134E+02
    9710     633   0.832032E+03   0.179197E+01   0.504548E+01   0.515541E+02   0.554064E+02   0.000000E+00   0.320371E+02    1791   0.830190E+03  -0.348582E+01   0.951105E+01   0.512448E+02   0.507121E+02   0.000000E+00   0.901015E+02
    9711     627   0.829430E+03   0.593778E+01   0.864893E+01   0.510651E+02   0.517226E+02   0.000000E+00   0.314325E+02    1787   0.830925E+03  -0.428630E+01   0.913940E+01   0.500074E+02   0.535738E+02   0.000000E+00   0.877294E+02
    9712     624   0.829882E+03   0.985302E+00   0.649636E+01   0.522153E+02   0.509076E+02   0.000000E+00   0.319867E+02    1768   0.831548E+03  -0.231160E+01   0.110674E+02   0.512727E+02   0.520652E+02   0.000000E+00   0.889929E+02
    9713     627   0.829688E+03  -0.809791E+01   0.850477E+01   0.516183E+02   0.526075E+02   0.000000E+00   0.317729E+02    1785   0.831938E+03   0.986108E+00   0.103012E+02   0.515820E+02   0.517418E+02   0.000000E+00   0.903905E+02
    9714     630   0.826673E+03   0.110621E+02   0.106804E+02   0.509021E+02   0.518400E+02   0.000000E+00   0.314820E+02    1797   0.834000E+03  -0.504251E+01   0.947081E+01   0.519926E+02   0.518972E+02   0.000000E+00   0.917226E+02
    9715     629   0.833719E+03   0.870517E+01   0.134804E+02   0.519614E+02   0.523804E+02   0.000000E+00   0.320862E+02    1798   0.832387E+03  -0.494153E+01   0.717882E+01   0.503858E+02   0.534526E+02   0.000000E+00   0.889373E+02
    9716     641   0.839181E+03   0.385692E+01   0.147094E+02   0.524212E+02   0.530508E+02   0.000000E+00   0.329877E+02    1800   0.829547E+03  -0.284197E+01   0.661364E+01   0.511431E+02   0.521388E+02   0.000000E+00   0.903745E+02
    9717     639   0.833403E+03   0.898363E+01   0.648014E+01   0.526439E+02   0.490173E+02   0.000000E+00   0.330244E+02    1797   0.832255E+03  -0.409179E+01   0.924551E+01   0.511041E+02   0.537170E+02   0.000000E+00   0.901551E+02
    9718     636   0.830344E+03  -0.305355E+01   0.134625E+02   0.520386E+02   0.501165E+02   0.000000E+00   0.324914E+02    1780   0.832679E+03   0.512737E+00   0.750619E+01   0.513894E+02   0.532079E+02   0.000000E+00   0.898007E+02
    9719     655   0.832040E+03   0.295617E+01   0.179242E+01   0.518583E+02   0.534630E+02   0.000000E+00   0.333462E+02    1775   0.832147E+03  -0.311193E+01   0.108781E+02   0.515190E+02   0.523495E+02   0.000000E+00   0.897743E+02
    9720     646   0.827558E+03   0.627948E+01   0.133216E+02   0.543048E+02   0.469350E+02   0.000000E+00   0.344395E+02    1804   0.834498E+03  -0.348630E+01   0.621684E+01   0.516515E+02   0.524996E+02   0.000000E+00   0.914757E+02
    9721     635   0.832914E+03   0.149873E+01   0.144929E+02   0.534590E+02   0.516014E+02   0.000000E+00   0.333258E+02    1780   0.831351E+03  -0.168022E+01   0.581263E+01   0.513272E+02   0.523903E+02   0.000000E+00   0.896921E+02
    9722     643   0.834329E+03  -0.211574E+00   0.115360E+02   0.543373E+02   0.531906E+02   0.000000E+00   0.343001E+02    1778   0.831803E+03  -0.177539E+00   0.616511E+01   0.500893E+02   0.529396E+02   0.000000E+00   0.874306E+02
    9723     647   0.822431E+03  -0.438430E+01   0.779481E+01   0.546337E+02   0.522975E+02   0.000000E+00   0.347017E+02    1793   0.835886E+03   0.167840E+01   0.468536E+01   0.517228E+02   0.519395E+02   0.000000E+00   0.910434E+02
    9724     654   0.822004E+03  -0.199575E+01   0.907632E+01   0.512855E+02   0.542229E+02   0.000000E+00   0.329275E+02    1782   0.837367E+03   0.413234E+00   0.420054E+01   0.526728E+02   0.520974E+02   0.000000E+00   0.921469E+02
    9725     654   0.830868E+03  -0.190298E+00  -0.366936E+00   0.526287E+02   0.530023E+02   0.000000E+00   0.337899E+02    1779   0.833587E+03  -0.125664E+00   0.695857E+01   0.529708E+02   0.519171E+02   0.000000E+00   0.925121E+02
    9726     654   0.830211E+03   0.471034E+01   0.554153E+01   0.511840E+02   0.513544E+02   0.000000E+00   0.328623E+02    1797   0.831290E+03  -0.204114E+01   0.511816E+01   0.521315E+02   0.537221E+02   0.000000E+00   0.919676E+02
    9727     655   0.833808E+03  -0.427502E+01   0.228775E+01   0.525138E+02   0.501353E+02   0.000000E+00   0.337677E+02    1798   0.830835E+03   0.187547E+01   0.615331E+01   0.520408E+02   0.531745E+02   0.000000E+00   0.918586E+02
    9728     643   0.833516E+03  -0.265574E+01   0.988152E+01   0.487189E+02   0.545757E+02   0.000000E+00   0.307535E+02    1795   0.829220E+03   0.213353E+01   0.375196E+01   0.530781E+02   0.519955E+02   0.000000E+00   0.935333E+02
    9729     636   0.831377E+03  -0.124328E+02   0.254727E+01   0.510012E+02   0.515384E+02   0.000000E+00   0.318437E+02    1803   0.830092E+03   0.724315E+01   0.739816E+01   0.520145E+02   0.526117E+02   0.000000E+00   0.920675E+02
    9730     637   0.824498E+03   0.367367E+01  -0.177487E+01   0.524136E+02   0.535480E+02   0.000000E+00   0.327771E+02    1803   0.830823E+03   0.266430E+01   0.894294E+01   0.509432E+02   0.532482E+02   0.000000E+00   0.901713E+02
    9731     641   0.824269E+03   0.584701E+01   0.253627E+01   0.525818E+02   0.538885E+02   0.000000E+00   0.330887E+02    1816   0.830641E+03   0.200374E+01   0.732851E+01   0.519637E+02   0.520734E+02   0.000000E+00   0.926408E+02
    9732     652   0.824436E+03  -0.467989E+01   0.144405E+01   0.540754E+02   0.551678E+02   0.000000E+00   0.346126E+02    1800   0.828815E+03   0.598988E+01   0.711643E+01   0.516247E+02   0.512368E+02   0.000000E+00   0.912256E+02
    9733     661   0.818363E+03  -0.983248E+01   0.222921E+01   0.547081E+02   0.528256E+02   0.000000E+00   0.355009E+02    1794   0.831285E+03   0.808370E+01   0.636437E+01   0.515996E+02   0.514091E+02   0.000000E+00   0.908772E+02
    9734     666   0.826699E+03  -0.425950E+01   0.856797E+01   0.510117E+02   0.540357E+02   0.000000E+00   0.333527E+02    1817   0.827842E+03   0.560293E+01   0.316852E+01   0.517102E+02   0.518148E+02   0.000000E+00   0.922396E+02
    9735     658   0.825083E+03  -0.130026E+01   0.495490E+01   0.506556E+02   0.521434E+02   0.000000E+00   0.327220E+02    1819   0.827598E+03   0.608868E+01   0.349530E+01   0.517299E+02   0.512936E+02   0.000000E+00   0.923763E+02
    9736     673   0.823591E+03  -0.273405E+01  -0.252202E+01   0.553889E+02   0.516448E+02   0.000000E+00   0.365952E+02    1811   0.826479E+03   0.539230E+01   0.422991E+01   0.516764E+02   0.483849E+02   0.000000E+00   0.918749E+02
    9737     659   0.828378E+03  -0.310707E+00  -0.200160E+01   0.505836E+02   0.510087E+02   0.000000E+00   0.327251E+02    1815   0.825114E+03   0.377977E+01   0.355791E+01   0.531440E+02   0.496397E+02   0.000000E+00   0.946928E+02
    9738     645   0.833812E+03   0.114513E+02   0.653469E+00   0.516865E+02   0.518637E+02   0.000000E+00   0.327283E+02    1810   0.822825E+03   0.169129E+00   0.315412E+01   0.519725E+02   0.504551E+02   0.000000E+00   0.923503E+02
    9739     658   0.827690E+03   0.191891E+01   0.200997E+01   0.507741E+02   0.496196E+02   0.000000E+00   0.327986E+02    1832   0.824901E+03   0.588456E+01   0.315454E+01   0.525607E+02   0.507422E+02   0.000000E+00   0.945307E+02
    9740     654   0.823293E+03   0.580977E+01  -0.375157E+01   0.510159E+02   0.532681E+02   0.000000E+00   0.327544E+02    1825   0.827612E+03   0.558570E+01   0.431073E+01   0.507049E+02   0.514042E+02   0.000000E+00   0.908447E+02
    9741     650   0.820006E+03   0.898475E+01   0.365677E+01   0.515627E+02   0.518658E+02   0.000000E+00   0.329030E+02    1811   0.829878E+03   0.350794E+01   0.160886E+01   0.514570E+02   0.513809E+02   0.000000E+00   0.914849E+02
    9742     651   0.827713E+03   0.139916E+01   0.263852E+01   0.519171E+02   0.522611E+02   0.000000E+00   0.331801E+02    1817   0.828600E+03   0.592937E+01   0.433665E+01   0.514317E+02   0.503197E+02   0.000000E+00   0.917429E+02
    9743     653   0.835921E+03   0.399578E+01   0.373004E+01   0.518254E+02   0.527515E+02   0.000000E+00   0.332233E+02    1815   0.825487E+03   0.346115E+01   0.375042E+01   0.509369E+02   0.501112E+02   0.000000E+00   0.907602E+02
    9744     654   0.827481E+03   0.635292E+01   0.100015E+01   0.491317E+02   0.505231E+02   0.000000E+00   0.315447E+02    1805   0.829093E+03   0.575283E+00   0.536850E+01   0.504373E+02   0.522449E+02   0.000000E+00   0.893749E+02
    9745     646   0.834617E+03   0.676866E+01   0.131577E+02   0.507935E+02   0.525165E+02   0.000000E+00   0.322127E+02    1789   0.827762E+03   0.107530E+01   0.159009E+01   0.499930E+02   0.524622E+02   0.000000E+00   0.878023E+02
    9746     642   0.827965E+03   0.103212E+01   0.126051E+02   0.510517E+02   0.509986E+02   0.000000E+00   0.321760E+02    1821   0.831908E+03   0.273996E+01   0.161064E+01   0.511758E+02   0.514743E+02   0.000000E+00   0.914873E+02
    9747     638   0.835641E+03   0.768655E+01   0.498882E+01   0.503203E+02   0.491311E+02   0.000000E+00   0.315174E+02    1840   0.829264E+03  -0.604412E+00   0.480539E+01   0.501791E+02   0.536791E+02   0.000000E+00   0.906415E+02
    9748     642   0.828630E+03  -0.384874E+01  -0.102071E+01   0.503444E+02   0.491901E+02   0.000000E+00   0.317302E+02    1826   0.830691E+03   0.176033E+01   0.738359E+01   0.517614E+02   0.511067E+02   0.000000E+00   0.927883E+02
    9749     647   0.833637E+03  -0.614740E+01  -0.227941E+01   0.502400E+02   0.484426E+02   0.000000E+00   0.319110E+02    1831   0.829222E+03   0.183300E+01   0.610070E+01   0.511742E+02   0.515730E+02   0.000000E+00   0.919869E+02
    9750     663   0.835535E+03  -0.148021E+01   0.569937E+01   0.538683E+02   0.506163E+02   0.000000E+00   0.350617E+02    1837   0.829599E+03  -0.118541E+01   0.270976E+01   0.509868E+02   0.493342E+02   0.000000E+00   0.919503E+02
    9751     660   0.826035E+03  -0.189096E+01  -0.371154E+01   0.517158E+02   0.522685E+02   0.000000E+00   0.335084E+02    1836   0.831224E+03  -0.128790E+01   0.615501E+01   0.505080E+02   0.513919E+02   0.000000E+00   0.910373E+02
    9752     658   0.832922E+03   0.459539E+01   0.568511E+01   0.473051E+02   0.552524E+02   0.000000E+00   0.305577E+02    1842   0.830328E+03  -0.361736E+01   0.280371E+01   0.511974E+02   0.515947E+02   0.000000E+00   0.925815E+02
    9753     670   0.830897E+03   0.202559E+01   0.906292E+01   0.509456E+02   0.513873E+02   0.000000E+00   0.335095E+02    1835   0.831406E+03  -0.244584E+01  -0.776102E+00   0.526577E+02   0.502427E+02   0.000000E+00   0.948603E+02
    9754     673   0.829839E+03  -0.439047E+01   0.460960E+01   0.503794E+02   0.531122E+02   0.000000E+00   0.332854E+02    1839   0.833658E+03  -0.102069E+01  -0.718595E+00   0.501743E+02   0.540013E+02   0.000000E+00   0.905837E+02
    9755     678   0.831154E+03  -0.732107E+01   0.447392E+01   0.506187E+02   0.523535E+02   0.000000E+00   0.336920E+02    1840   0.833608E+03  -0.124892E+01  -0.222269E+01   0.508122E+02   0.532434E+02   0.000000E+00   0.917851E+02
    9756     672   0.831336E+03  -0.722295E+01   0.577744E+01   0.536745E+02   0.503443E+02   0.000000E+00   0.354098E+02    1843   0.832839E+03  -0.196093E+01  -0.172961E+01   0.517070E+02   0.515708E+02   0.000000E+00   0.935536E+02
    9757     670   0.833161E+03  -0.169936E+01   0.133668E+01   0.527285E+02   0.510766E+02   0.000000E+00   0.346822E+02    1857   0.832987E+03  -0.402117E+01   0.152187E+01   0.519585E+02   0.517423E+02   0.000000E+00   0.947228E+02
    9758     657   0.838744E+03  -0.339574E+01   0.453245E+01   0.523223E+02   0.496732E+02   0.000000E+00   0.337473E+02    1862   0.831376E+03  -0.400308E+01   0.151819E+01   0.522443E+02   0.516336E+02   0.000000E+00   0.955003E+02
    9759     643   0.839153E+03  -0.431028E+01  -0.191056E+01   0.535206E+02   0.523545E+02   0.000000E+00   0.337845E+02    1847   0.830405E+03  -0.321129E+01   0.434018E+01   0.509371E+02   0.529237E+02   0.000000E+00   0.923607E+02
    9760     642   0.839344E+03   0.254566E+01   0.561891E+01   0.520671E+02   0.510055E+02   0.000000E+00   0.328160E+02    1860   0.830571E+03  -0.719023E+01  -0.410406E+00   0.507674E+02   0.543436E+02   0.000000E+00   0.927010E+02
    9761     639   0.830395E+03  -0.379069E+00   0.493127E+01   0.516808E+02   0.512026E+02   0.000000E+00   0.324203E+02    1850   0.833124E+03  -0.550815E+01  -0.186957E+01   0.525260E+02   0.509778E+02   0.000000E+00   0.953966E+02
    9762     641   0.835482E+03  -0.903460E+01   0.678315E+01   0.504260E+02   0.527783E+02   0.000000E+00   0.317321E+02    1834   0.831257E+03  -0.444470E+01  -0.240933E+01   0.514679E+02   0.518628E+02   0.000000E+00   0.926663E+02
    9763     635   0.829142E+03  -0.118166E+01  -0.489546E+00   0.506626E+02   0.523034E+02   0.000000E+00   0.315826E+02    1830   0.833012E+03  -0.735057E+01   0.164508E+01   0.515191E+02   0.510442E+02   0.000000E+00   0.925562E+02
    9764     637   0.834553E+03  -0.822512E+01  -0.378559E+01   0.506644E+02   0.515154E+02   0.000000E+00   0.316832E+02    1828   0.831134E+03  -0.428966E+01   0.391892E+01   0.514293E+02   0.518869E+02   0.000000E+00   0.922940E+02
    9765     637   0.827249E+03  -0.105090E+02  -0.199248E+01   0.505506E+02   0.489220E+02   0.000000E+00   0.316120E+02    1828   0.833201E+03  -0.426524E+01   0.443066E+01   0.516014E+02   0.528800E+02   0.000000E+00   0.926028E+02
    9766     644   0.832009E+03  -0.753602E+01   0.222555E+01   0.512386E+02   0.498661E+02   0.000000E+00   0.323944E+02    1833   0.830967E+03  -0.564005E+01   0.296466E+01   0.513926E+02   0.518682E+02   0.000000E+00   0.924804E+02
    9767     649   0.831373E+03  -0.104359E+01   0.596927E+01   0.511188E+02   0.535954E+02   0.000000E+00   0.325696E+02    1833   0.831677E+03  -0.596280E+01   0.789689E+00   0.507783E+02   0.512090E+02   0.000000E+00   0.913749E+02
    9768     648   0.835704E+03  -0.532797E+01   0.114206E+01   0.566129E+02   0.536725E+02   0.000000E+00   0.360145E+02    1830   0.829860E+03  -0.471973E+01   0.997984E+00   0.503777E+02   0.498074E+02   0.000000E+00   0.905057E+02
    9769     645   0.825894E+03  -0.773082E+01   0.563764E+01   0.497143E+02   0.502206E+02   0.000000E+00   0.314795E+02    1836   0.834278E+03  -0.362426E+01  -0.695372E+00   0.519162E+02   0.524885E+02   0.000000E+00   0.935754E+02
    9770     654   0.833892E+03   0.781551E+00  -0.344607E+01   0.513372E+02   0.524457E+02   0.000000E+00   0.329607E+02    1837   0.832096E+03  -0.752963E+01   0.316754E+01   0.512932E+02   0.508936E+02   0.000000E+00   0.925029E+02
    9771     663   0.833152E+03  -0.890893E+01   0.804090E+01   0.506100E+02   0.498020E+02   0.000000E+00   0.329410E+02    1832   0.834063E+03  -0.277081E+01  -0.141053E+01   0.522259E+02   0.511011E+02   0.000000E+00   0.939286E+02
    9772     668   0.831578E+03   0.253397E+01   0.324964E+01   0.536909E+02   0.499739E+02   0.000000E+00   0.352098E+02    1843   0.834019E+03  -0.636421E+01  -0.713631E+00   0.506055E+02   0.512638E+02   0.000000E+00   0.915609E+02
    9773     662   0.842891E+03  -0.393686E+01   0.593860E+01   0.530555E+02   0.516072E+02   0.000000E+00   0.344806E+02    1847   0.830346E+03  -0.314283E+01  -0.327221E+01   0.517495E+02   0.487947E+02   0.000000E+00   0.938338E+02
    9774     669   0.833821E+03  -0.444425E+01  -0.385079E+01   0.521114E+02   0.557133E+02   0.000000E+00   0.342252E+02    1852   0.832201E+03  -0.243125E+01  -0.327808E+00   0.503192E+02   0.493929E+02   0.000000E+00   0.914874E+02
    9775     676   0.831827E+03  -0.884484E+01  -0.365684E+01   0.520116E+02   0.520773E+02   0.000000E+00   0.345170E+02    1850   0.831698E+03  -0.142535E+00   0.610538E+00   0.516191E+02   0.496804E+02   0.000000E+00   0.937494E+02
    9776     681   0.832692E+03  -0.907036E+01  -0.416771E+01   0.514819E+02   0.498626E+02   0.000000E+00   0.344182E+02    1865   0.831387E+03   0.174999E+01   0.117674E+01   0.516693E+02   0.512941E+02   0.000000E+00   0.946015E+02
    9777     670   0.832279E+03  -0.444241E+01  -0.980716E+01   0.508338E+02   0.531536E+02   0.000000E+00   0.334359E+02    1867   0.831857E+03   0.493856E+00   0.263157E+01   0.513772E+02   0.510036E+02   0.000000E+00   0.941675E+02
    9778     664   0.837520E+03  -0.279495E+01  -0.347321E+01   0.503241E+02   0.523135E+02   0.000000E+00   0.328043E+02    1874   0.828967E+03   0.203542E+01  -0.292272E+00   0.522208E+02   0.508085E+02   0.000000E+00   0.960726E+02
    9779     658   0.833857E+03   0.233393E+01  -0.250608E+01   0.518952E+02   0.524106E+02   0.000000E+00   0.335228E+02    1866   0.830624E+03   0.880415E+00   0.192530E+01   0.524225E+02   0.499304E+02   0.000000E+00   0.960319E+02
    9780     659   0.831584E+03   0.275482E+00  -0.518151E+01   0.510969E+02   0.519314E+02   0.000000E+00   0.330572E+02    1865   0.830296E+03   0.105001E+01   0.294169E+01   0.519181E+02   0.503753E+02   0.000000E+00   0.950570E+02
    9781     662   0.829070E+03   0.191153E+01  -0.564438E+01   0.513148E+02   0.524457E+02   0.000000E+00   0.333493E+02    1841   0.828915E+03   0.367706E-01   0.305107E+01   0.517364E+02   0.500070E+02   0.000000E+00   0.935054E+02
    9782     661   0.823711E+03   0.166868E+01  -0.383382E+01   0.512592E+02   0.491466E+02   0.000000E+00   0.332629E+02    1849   0.829883E+03   0.345274E+00   0.244981E+01   0.522192E+02   0.503329E+02   0.000000E+00   0.947880E+02
    9783     666   0.827611E+03  -0.209435E+01   0.916181E+00   0.497484E+02   0.469590E+02   0.000000E+00   0.325267E+02    1829   0.828312E+03   0.325670E+00   0.145223E+01   0.527121E+02   0.510841E+02   0.000000E+00   0.946478E+02
    9784     659   0.824337E+03  -0.237067E+01  -0.361580E+01   0.479684E+02   0.507591E+02   0.000000E+00   0.310332E+02    1842   0.830943E+03   0.387915E+00   0.396693E+01   0.522197E+02   0.507818E+02   0.000000E+00   0.944300E+02
    9785     657   0.826591E+03  -0.704351E+01   0.518691E+01   0.523226E+02   0.513170E+02   0.000000E+00   0.337474E+02    1836   0.830359E+03   0.244319E+01  -0.519864E+00   0.515339E+02   0.500105E+02   0.000000E+00   0.928864E+02
    9786     661   0.827771E+03   0.588978E-01   0.234251E+01   0.496813E+02   0.514848E+02   0.000000E+00   0.322390E+02    1854   0.829493E+03  -0.414945E+00   0.147745E+01   0.522357E+02   0.507443E+02   0.000000E+00   0.950744E+02
    9787     664   0.829803E+03  -0.588465E+01  -0.106110E+01   0.535053E+02   0.517043E+02   0.000000E+00   0.348780E+02    1847   0.830409E+03  -0.659715E-02   0.222513E+01   0.518674E+02   0.503260E+02   0.000000E+00   0.940476E+02
    9788     666   0.830241E+03  -0.876501E+01   0.417672E+01   0.529063E+02   0.489376E+02   0.000000E+00   0.345914E+02    1848   0.830854E+03   0.639806E+00  -0.285556E+00   0.532269E+02   0.504440E+02   0.000000E+00   0.965649E+02
    9789     659   0.828951E+03  -0.556985E+01  -0.953835E+00   0.524904E+02   0.523944E+02   0.000000E+00   0.339588E+02    1865   0.830329E+03   0.768484E+00   0.676776E+00   0.518121E+02   0.516268E+02   0.000000E+00   0.948630E+02
    9790     643   0.829822E+03  -0.154741E+01  -0.871811E+01   0.508524E+02   0.545806E+02   0.000000E+00   0.321003E+02    1865   0.829257E+03   0.430626E+00   0.372323E+01   0.520086E+02   0.514958E+02   0.000000E+00   0.952226E+02
    9791     643   0.835784E+03  -0.653448E+00  -0.406311E+01   0.509782E+02   0.523826E+02   0.000000E+00   0.321797E+02    1870   0.827205E+03  -0.675924E+00   0.372187E+01   0.516542E+02   0.524669E+02   0.000000E+00   0.948274E+02
    9792     647   0.819027E+03  -0.165591E+01  -0.290554E+01   0.508529E+02   0.548686E+02   0.000000E+00   0.323003E+02    1858   0.832536E+03  -0.142349E+00   0.332253E+01   0.509291E+02   0.531691E+02   0.000000E+00   0.928963E+02
    9793     649   0.829858E+03   0.891456E+00  -0.285346E+01   0.526468E+02   0.532376E+02   0.000000E+00   0.335431E+02    1856   0.828259E+03   0.102842E+01   0.265760E+01   0.519109E+02   0.511775E+02   0.000000E+00   0.945851E+02
    9794     641   0.822819E+03   0.400380E+01  -0.784793E+00   0.522964E+02   0.525137E+02   0.000000E+00   0.329091E+02    1861   0.830431E+03  -0.233206E+00   0.338895E+01   0.513965E+02   0.522054E+02   0.000000E+00   0.939002E+02
    9795     645   0.826387E+03  -0.669620E+00   0.559830E+01   0.524802E+02   0.530292E+02   0.000000E+00   0.332309E+02    1870   0.828862E+03   0.120554E+01   0.527174E+00   0.507212E+02   0.540348E+02   0.000000E+00   0.931146E+02
    9796     642   0.834519E+03  -0.442606E+01   0.274728E-01   0.510337E+02   0.520756E+02   0.000000E+00   0.321646E+02    1882   0.824977E+03   0.373396E+01   0.249151E+01   0.511083E+02   0.544690E+02   0.000000E+00   0.944274E+02
    9797     645   0.824154E+03  -0.133174E+01   0.210072E+01   0.499047E+02   0.518206E+02   0.000000E+00   0.316000E+02    1885   0.828470E+03   0.423645E+01   0.165315E+01   0.526415E+02   0.526324E+02   0.000000E+00   0.974150E+02
    9798     635   0.830068E+03   0.418213E+01   0.372101E+01   0.528369E+02   0.530999E+02   0.000000E+00   0.329380E+02    1890   0.827724E+03   0.352351E+01   0.139077E+01   0.521062E+02   0.518267E+02   0.000000E+00   0.966801E+02
    9799     626   0.828479E+03   0.277636E+01   0.263726E+00   0.532719E+02   0.525396E+02   0.000000E+00   0.327385E+02    1885   0.827734E+03   0.311883E+01   0.257145E+01   0.520821E+02   0.514346E+02   0.000000E+00   0.963798E+02
    9800     632   0.826954E+03   0.373809E+01  -0.308888E+00   0.505279E+02   0.521714E+02   0.000000E+00   0.313498E+02    1889   0.827550E+03   0.176134E+01   0.285695E+01   0.524068E+02   0.524903E+02   0.000000E+00   0.971865E+02
    9801     624   0.827432E+03  -0.180855E+01   0.805126E+00   0.528635E+02   0.478510E+02   0.000000E+00   0.323837E+02    1881   0.827500E+03   0.502017E+01   0.168159E+01   0.519319E+02   0.547234E+02   0.000000E+00   0.958980E+02
    9802     625   0.825308E+03  -0.478200E+00   0.560596E-01   0.518559E+02   0.505499E+02   0.000000E+00   0.318174E+02    1884   0.829802E+03   0.385020E+01   0.279454E+01   0.536782E+02   0.518886E+02   0.000000E+00   0.992808E+02
    9803     637   0.832046E+03   0.573234E+01   0.297150E+01   0.527268E+02   0.526494E+02   0.000000E+00   0.329729E+02    1889   0.827051E+03   0.247416E+00   0.774977E+00   0.518175E+02   0.530749E+02   0.000000E+00   0.960936E+02
    9804     625   0.827525E+03   0.282179E+01   0.961306E+01   0.542999E+02   0.538222E+02   0.000000E+00   0.333170E+02    1890   0.828520E+03   0.174256E+01  -0.398019E+00   0.511668E+02   0.526048E+02   0.000000E+00   0.949372E+02
    9805     619   0.823700E+03   0.590613E+01   0.552065E+01   0.546391E+02   0.498696E+02   0.000000E+00   0.332032E+02    1899   0.827914E+03   0.100892E+01  -0.750952E+00   0.521926E+02   0.513978E+02   0.000000E+00   0.973017E+02
    9806     625   0.824811E+03   0.427523E+01  -0.140514E+01   0.512728E+02   0.547510E+02   0.000000E+00   0.314596E+02    1907   0.827038E+03   0.236142E+01   0.174860E+01   0.512636E+02   0.524099E+02   0.000000E+00   0.959724E+02
    9807     623   0.825131E+03   0.363570E+01  -0.685911E+01   0.528963E+02   0.535747E+02   0.000000E+00   0.323519E+02    1915   0.825676E+03   0.179986E+01   0.182663E+01   0.514435E+02   0.513843E+02   0.000000E+00   0.967131E+02
    9808     615   0.827070E+03   0.994278E+01  -0.321856E+01   0.499330E+02   0.527048E+02   0.000000E+00   0.301473E+02    1883   0.826001E+03  -0.396555E+00  -0.174481E+01   0.523069E+02   0.515120E+02   0.000000E+00   0.966932E+02
    9809     615   0.835897E+03   0.449845E+01   0.360952E+01   0.515608E+02   0.484592E+02   0.000000E+00   0.311301E+02    1866   0.823281E+03   0.230242E+01  -0.258011E+01   0.530831E+02   0.521336E+02   0.000000E+00   0.972421E+02
    9810     613   0.829018E+03   0.540779E+01   0.613425E+01   0.518417E+02   0.500797E+02   0.000000E+00   0.311980E+02    1859   0.826433E+03   0.247722E+01  -0.371911E+01   0.523454E+02   0.526871E+02   0.000000E+00   0.955311E+02
    9811     608   0.828499E+03   0.171345E+00   0.514201E+01   0.525477E+02   0.521822E+02   0.000000E+00   0.313649E+02    1860   0.827052E+03   0.491366E+01  -0.495864E+01   0.515148E+02   0.532679E+02   0.000000E+00   0.940658E+02
    9812     606   0.824543E+03  -0.700212E+01   0.166055E+01   0.514702E+02   0.554331E+02   0.000000E+00   0.306207E+02    1857   0.827582E+03   0.662952E+01  -0.455167E+01   0.517516E+02   0.526646E+02   0.000000E+00   0.943456E+02
    9813     617   0.824370E+03   0.104367E+01  -0.687559E+01   0.529702E+02   0.542500E+02   0.000000E+00   0.320851E+02    1866   0.827942E+03   0.445789E+01  -0.191773E+01   0.514973E+02   0.535787E+02   0.000000E+00   0.943371E+02
    9814     627   0.824956E+03  -0.160611E+01  -0.382762E+01   0.541474E+02   0.537812E+02   0.000000E+00   0.333297E+02    1864   0.827400E+03   0.472109E+01  -0.249639E+01   0.527232E+02   0.517124E+02   0.000000E+00   0.964793E+02
