   10013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861721E+03   0.246753E+01  -0.219493E+01   0.501930E+02   0.479110E+02   0.000000E+00   0.857883E+02
   10014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.861706E+03   0.272608E+01  -0.135209E+01   0.503686E+02   0.479615E+02   0.000000E+00   0.863357E+02
   10015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.862287E+03   0.393637E+01  -0.128030E+01   0.480848E+02   0.503247E+02   0.000000E+00   0.823740E+02
   10016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.862458E+03   0.375537E+01  -0.112463E+01   0.495298E+02   0.487590E+02   0.000000E+00   0.851897E+02
   10017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861435E+03   0.327948E+01  -0.106376E+01   0.502196E+02   0.484355E+02   0.000000E+00   0.861296E+02
   10018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.862465E+03   0.361169E+01  -0.178619E+01   0.504001E+02   0.491166E+02   0.000000E+00   0.860433E+02
   10019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862055E+03   0.286259E+01  -0.721851E+00   0.494746E+02   0.507845E+02   0.000000E+00   0.853376E+02
   10020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861623E+03   0.182508E+01  -0.646247E+00   0.501783E+02   0.492131E+02   0.000000E+00   0.864529E+02
   10021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.860027E+03   0.132401E+01  -0.107741E+01   0.499860E+02   0.495297E+02   0.000000E+00   0.845513E+02
   10022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859565E+03   0.602780E+00  -0.116681E+01   0.493487E+02   0.509302E+02   0.000000E+00   0.834248E+02
   10023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858491E+03   0.480452E+00  -0.170667E+01   0.501010E+02   0.497933E+02   0.000000E+00   0.850409E+02
   10024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.857820E+03   0.127150E+01  -0.147895E+01   0.490592E+02   0.516274E+02   0.000000E+00   0.840914E+02
   10025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.857454E+03   0.124841E+00  -0.187426E+01   0.509776E+02   0.483640E+02   0.000000E+00   0.878801E+02
   10026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.855473E+03  -0.161703E+01  -0.904325E+00   0.503262E+02   0.491956E+02   0.000000E+00   0.868559E+02
   10027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.854538E+03  -0.188689E+01  -0.206060E+01   0.491671E+02   0.507839E+02   0.000000E+00   0.844694E+02
   10028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.854398E+03  -0.205158E+01  -0.254739E+01   0.484913E+02   0.504612E+02   0.000000E+00   0.824038E+02
   10029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.854154E+03  -0.176470E+01  -0.276996E+01   0.492751E+02   0.489206E+02   0.000000E+00   0.834939E+02
   10030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.852743E+03  -0.171606E+01  -0.288075E+01   0.491869E+02   0.486254E+02   0.000000E+00   0.831513E+02
   10031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.854507E+03   0.531870E+00  -0.279662E+01   0.494597E+02   0.479488E+02   0.000000E+00   0.830298E+02
   10032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.853447E+03   0.161177E+01  -0.228452E+01   0.494720E+02   0.469564E+02   0.000000E+00   0.830504E+02
   10033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.852959E+03   0.160957E+01  -0.226187E+01   0.486748E+02   0.484819E+02   0.000000E+00   0.815689E+02
   10034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.854181E+03   0.157312E+01  -0.875947E+00   0.482614E+02   0.497977E+02   0.000000E+00   0.814445E+02
   10035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.854059E+03   0.999834E+00  -0.437792E+00   0.482182E+02   0.497002E+02   0.000000E+00   0.814664E+02
   10036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.854359E+03   0.252605E+00  -0.184522E+01   0.497354E+02   0.488484E+02   0.000000E+00   0.842250E+02
   10037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.854878E+03  -0.131592E+01   0.545281E+00   0.507313E+02   0.477718E+02   0.000000E+00   0.856625E+02
   10038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.854858E+03  -0.127577E+01   0.502782E+00   0.490481E+02   0.507613E+02   0.000000E+00   0.828686E+02
   10039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.854366E+03  -0.105135E+01  -0.328203E+00   0.497579E+02   0.493142E+02   0.000000E+00   0.840678E+02
   10040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.854675E+03  -0.118258E+01  -0.621245E+00   0.503856E+02   0.491358E+02   0.000000E+00   0.853260E+02
   10041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.854101E+03  -0.158171E+01   0.606487E+00   0.496924E+02   0.499249E+02   0.000000E+00   0.836644E+02
   10042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.855413E+03  -0.274565E+01   0.638076E+00   0.507384E+02   0.489300E+02   0.000000E+00   0.849274E+02
   10043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.855873E+03  -0.439685E+01   0.113880E+01   0.499163E+02   0.506912E+02   0.000000E+00   0.831593E+02
   10044       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.854863E+03  -0.351267E+01   0.106350E+01   0.497052E+02   0.509912E+02   0.000000E+00   0.836859E+02
   10045       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.856016E+03  -0.254330E+01   0.205649E+01   0.503965E+02   0.497936E+02   0.000000E+00   0.854436E+02
   10046       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.856736E+03  -0.431736E+01   0.114551E+01   0.511415E+02   0.497888E+02   0.000000E+00   0.868070E+02
   10047       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.855701E+03  -0.390231E+01   0.650059E+00   0.506469E+02   0.509372E+02   0.000000E+00   0.861167E+02
   10048       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.856464E+03  -0.358178E+01   0.297134E+00   0.501881E+02   0.514981E+02   0.000000E+00   0.855830E+02
   10049       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.857905E+03  -0.420276E+01   0.158976E+00   0.506884E+02   0.505117E+02   0.000000E+00   0.884762E+02
   10050       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860586E+03  -0.291680E+01  -0.776752E+00   0.510084E+02   0.513048E+02   0.000000E+00   0.884840E+02
   10051       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861790E+03  -0.256539E+01  -0.595793E+00   0.500413E+02   0.517730E+02   0.000000E+00   0.861677E+02
   10052       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.861203E+03  -0.385962E+01   0.117576E+01   0.517509E+02   0.506089E+02   0.000000E+00   0.890608E+02
   10053       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860889E+03  -0.466570E+01   0.104069E+01   0.521638E+02   0.505750E+02   0.000000E+00   0.888496E+02
   10054       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861709E+03  -0.460382E+01   0.100774E+00   0.519811E+02   0.513698E+02   0.000000E+00   0.883853E+02
   10055       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861927E+03  -0.489754E+01  -0.158950E+01   0.518183E+02   0.510622E+02   0.000000E+00   0.890750E+02
   10056       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861562E+03  -0.335567E+01  -0.155827E+01   0.513056E+02   0.512338E+02   0.000000E+00   0.888485E+02
   10057       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861475E+03  -0.136484E+01  -0.282870E+01   0.509402E+02   0.511763E+02   0.000000E+00   0.877657E+02
   10058       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.860597E+03  -0.244945E+01  -0.265576E+01   0.507352E+02   0.517206E+02   0.000000E+00   0.875120E+02
   10059       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1765   0.860343E+03  -0.325360E+01  -0.172355E+01   0.511333E+02   0.508352E+02   0.000000E+00   0.886003E+02
   10060       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.861489E+03  -0.319972E+01  -0.855630E+00   0.503361E+02   0.510464E+02   0.000000E+00   0.871200E+02
   10061       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.860697E+03  -0.394015E+01  -0.120888E+01   0.507873E+02   0.501177E+02   0.000000E+00   0.877015E+02
   10062       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861129E+03  -0.333494E+01  -0.139637E+01   0.507404E+02   0.507615E+02   0.000000E+00   0.871225E+02
   10063       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1771   0.862062E+03  -0.291344E+01  -0.188615E+01   0.501579E+02   0.511010E+02   0.000000E+00   0.872056E+02
   10064       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1772   0.861459E+03  -0.286206E+01  -0.113393E+01   0.507809E+02   0.511530E+02   0.000000E+00   0.883387E+02
   10065       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.860719E+03  -0.393195E+01  -0.116446E+01   0.494137E+02   0.527338E+02   0.000000E+00   0.862028E+02
   10066       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1792   0.861672E+03  -0.448057E+01  -0.910548E+00   0.499750E+02   0.519382E+02   0.000000E+00   0.879179E+02
   10067       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1789   0.861270E+03  -0.628242E+01  -0.304345E+01   0.499841E+02   0.518199E+02   0.000000E+00   0.877868E+02
   10068       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.861435E+03  -0.674397E+01  -0.269343E+01   0.510392E+02   0.505408E+02   0.000000E+00   0.883871E+02
   10069       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1780   0.861018E+03  -0.639119E+01  -0.395837E+01   0.501354E+02   0.515576E+02   0.000000E+00   0.876095E+02
   10070       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859290E+03  -0.501199E+01  -0.542309E+01   0.513437E+02   0.492036E+02   0.000000E+00   0.881080E+02
   10071       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.858338E+03  -0.300704E+01  -0.592991E+01   0.504903E+02   0.508129E+02   0.000000E+00   0.859992E+02
   10072       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.858553E+03  -0.272409E+01  -0.547712E+01   0.506387E+02   0.498208E+02   0.000000E+00   0.854067E+02
   10073       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.859566E+03  -0.288176E+01  -0.674235E+01   0.503339E+02   0.493321E+02   0.000000E+00   0.854363E+02
   10074       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.859957E+03  -0.129134E+01  -0.616125E+01   0.495764E+02   0.502623E+02   0.000000E+00   0.841018E+02
   10075       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.860444E+03   0.111046E+01  -0.614030E+01   0.502502E+02   0.495317E+02   0.000000E+00   0.848501E+02
   10076       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861508E+03   0.103144E+01  -0.704032E+01   0.494466E+02   0.495775E+02   0.000000E+00   0.838816E+02
   10077       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862218E+03   0.760195E+00  -0.725453E+01   0.490393E+02   0.498472E+02   0.000000E+00   0.829981E+02
   10078       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.862083E+03   0.904197E+00  -0.676565E+01   0.501362E+02   0.485314E+02   0.000000E+00   0.848545E+02
   10079       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861844E+03   0.921724E+00  -0.575245E+01   0.497654E+02   0.490926E+02   0.000000E+00   0.847644E+02
   10080       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862998E+03   0.152847E+01  -0.572047E+01   0.496084E+02   0.489320E+02   0.000000E+00   0.846431E+02
   10081       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.862834E+03   0.179031E+01  -0.717814E+01   0.495932E+02   0.500328E+02   0.000000E+00   0.842277E+02
   10082       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.863556E+03   0.273486E+01  -0.670843E+01   0.505020E+02   0.493369E+02   0.000000E+00   0.864652E+02
   10083       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.864156E+03   0.306605E+01  -0.518594E+01   0.502545E+02   0.495442E+02   0.000000E+00   0.852521E+02
   10084       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.863306E+03   0.254245E+01  -0.372147E+01   0.500841E+02   0.495296E+02   0.000000E+00   0.844221E+02
   10085       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863511E+03   0.250011E+01  -0.399110E+01   0.497578E+02   0.504485E+02   0.000000E+00   0.833349E+02
   10086       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864867E+03   0.126837E+01  -0.311103E+01   0.512505E+02   0.493686E+02   0.000000E+00   0.852814E+02
   10087       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.862835E+03   0.121151E+01  -0.292148E+01   0.502948E+02   0.500467E+02   0.000000E+00   0.841848E+02
   10088       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.863166E+03  -0.278148E+00  -0.316972E+01   0.500722E+02   0.496570E+02   0.000000E+00   0.836157E+02
   10089       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864956E+03  -0.740727E+00  -0.231776E+01   0.509178E+02   0.490195E+02   0.000000E+00   0.862274E+02
   10090       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.864886E+03  -0.114824E+01  -0.367350E+01   0.506900E+02   0.482525E+02   0.000000E+00   0.867871E+02
