    2613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.856703E+03  -0.140872E+01   0.804378E+00   0.497578E+02   0.498398E+02   0.000000E+00   0.847514E+02
    2614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.856175E+03  -0.320320E+01  -0.272992E+00   0.486605E+02   0.504976E+02   0.000000E+00   0.819271E+02
    2615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.856763E+03  -0.208659E+01   0.105497E+01   0.491226E+02   0.492190E+02   0.000000E+00   0.827050E+02
    2616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857338E+03  -0.249601E+01   0.153915E+01   0.487740E+02   0.504289E+02   0.000000E+00   0.822618E+02
    2617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.856872E+03  -0.316844E+01   0.203906E+01   0.494151E+02   0.490117E+02   0.000000E+00   0.833915E+02
    2618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857587E+03  -0.304704E+01   0.284677E+01   0.498496E+02   0.488726E+02   0.000000E+00   0.842715E+02
    2619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.856867E+03  -0.851271E+00   0.341356E+01   0.501120E+02   0.483622E+02   0.000000E+00   0.848136E+02
    2620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.856430E+03  -0.117650E+01   0.271139E+01   0.490077E+02   0.499413E+02   0.000000E+00   0.829927E+02
    2621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1714   0.855203E+03   0.708956E+00   0.435391E+01   0.496955E+02   0.480507E+02   0.000000E+00   0.836208E+02
    2622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857031E+03  -0.433299E+00   0.475502E+01   0.488011E+02   0.481846E+02   0.000000E+00   0.824991E+02
    2623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857494E+03  -0.276345E+00   0.582674E+01   0.489540E+02   0.477523E+02   0.000000E+00   0.826134E+02
    2624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858020E+03  -0.133345E+01   0.564457E+01   0.472443E+02   0.494010E+02   0.000000E+00   0.800993E+02
    2625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859321E+03   0.137170E+00   0.499304E+01   0.481576E+02   0.483670E+02   0.000000E+00   0.818841E+02
    2626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860180E+03   0.244302E+00   0.446007E+01   0.481582E+02   0.476885E+02   0.000000E+00   0.810814E+02
    2627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861187E+03  -0.176085E+00   0.522772E+01   0.485023E+02   0.472880E+02   0.000000E+00   0.816606E+02
    2628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.862524E+03  -0.491948E+00   0.435092E+01   0.480943E+02   0.480633E+02   0.000000E+00   0.814931E+02
    2629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862394E+03   0.253814E+00   0.332175E+01   0.492139E+02   0.473880E+02   0.000000E+00   0.831969E+02
    2630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861291E+03  -0.161135E+00   0.290320E+01   0.487794E+02   0.474305E+02   0.000000E+00   0.816004E+02
    2631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.862979E+03   0.148304E+01   0.319145E+01   0.486436E+02   0.479894E+02   0.000000E+00   0.813732E+02
    2632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.864285E+03   0.142258E+01   0.179312E+01   0.493035E+02   0.470697E+02   0.000000E+00   0.819932E+02
    2633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864756E+03   0.158925E+01   0.112403E+01   0.497879E+02   0.480176E+02   0.000000E+00   0.828476E+02
    2634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.863392E+03   0.133725E+01   0.240936E+00   0.486447E+02   0.497341E+02   0.000000E+00   0.808020E+02
    2635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.862853E+03   0.183514E+01   0.118003E+01   0.496854E+02   0.489334E+02   0.000000E+00   0.823357E+02
    2636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863067E+03   0.168314E+01   0.116654E+01   0.494972E+02   0.493689E+02   0.000000E+00   0.833844E+02
    2637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861857E+03   0.405250E+00   0.176900E+01   0.492020E+02   0.502189E+02   0.000000E+00   0.817760E+02
    2638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.860879E+03   0.151058E+01   0.121604E+01   0.499962E+02   0.495063E+02   0.000000E+00   0.826543E+02
    2639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.860870E+03   0.108919E+01   0.158432E+01   0.500719E+02   0.497176E+02   0.000000E+00   0.821896E+02
    2640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.861837E+03   0.198175E+01   0.954227E+00   0.510334E+02   0.484494E+02   0.000000E+00   0.834672E+02
    2641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.863121E+03   0.188343E+01  -0.190911E+00   0.507092E+02   0.503946E+02   0.000000E+00   0.834846E+02
    2642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.864275E+03   0.957823E+00   0.132953E-01   0.517004E+02   0.495703E+02   0.000000E+00   0.852687E+02
    2643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.863611E+03   0.171738E+01   0.495177E+00   0.506027E+02   0.513030E+02   0.000000E+00   0.843524E+02
    2644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.863321E+03   0.274667E+01   0.773038E+00   0.510610E+02   0.502997E+02   0.000000E+00   0.835123E+02
    2645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.864120E+03   0.363858E+01   0.229564E+01   0.505092E+02   0.494662E+02   0.000000E+00   0.823619E+02
    2646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.862545E+03   0.376515E+01   0.139763E+01   0.505820E+02   0.495696E+02   0.000000E+00   0.822324E+02
    2647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1640   0.863969E+03   0.321128E+01   0.138929E+01   0.502073E+02   0.501596E+02   0.000000E+00   0.808345E+02
    2648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.864956E+03   0.148870E+01   0.139316E+01   0.506345E+02   0.495262E+02   0.000000E+00   0.803791E+02
    2649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1611   0.864256E+03   0.239489E+01  -0.346621E+00   0.500770E+02   0.505328E+02   0.000000E+00   0.791991E+02
    2650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.864132E+03   0.353666E+01  -0.421344E+00   0.493030E+02   0.517048E+02   0.000000E+00   0.785557E+02
    2651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.864710E+03   0.323518E+01  -0.945101E+00   0.492280E+02   0.521276E+02   0.000000E+00   0.795479E+02
    2652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.864992E+03   0.305472E+01   0.920573E+00   0.502133E+02   0.513960E+02   0.000000E+00   0.809921E+02
    2653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.864023E+03   0.289084E+01   0.944744E+00   0.509016E+02   0.510101E+02   0.000000E+00   0.822523E+02
    2654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.862729E+03   0.109738E+01  -0.125218E+00   0.507179E+02   0.520222E+02   0.000000E+00   0.821047E+02
    2655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.862988E+03  -0.300566E+00  -0.267151E+01   0.519633E+02   0.504654E+02   0.000000E+00   0.842739E+02
    2656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.861890E+03  -0.218882E+01  -0.182579E+01   0.526029E+02   0.507869E+02   0.000000E+00   0.862408E+02
    2657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863111E+03  -0.164589E+01  -0.143799E+01   0.520828E+02   0.509024E+02   0.000000E+00   0.858994E+02
    2658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.861909E+03  -0.169066E+01  -0.139378E+01   0.511430E+02   0.512813E+02   0.000000E+00   0.835962E+02
    2659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.862837E+03  -0.226399E+01  -0.225403E+01   0.500930E+02   0.521895E+02   0.000000E+00   0.814865E+02
    2660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.862602E+03  -0.169957E+01  -0.207535E+01   0.506367E+02   0.504187E+02   0.000000E+00   0.813271E+02
    2661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.863332E+03  -0.163218E+01  -0.251027E+01   0.491070E+02   0.515208E+02   0.000000E+00   0.797380E+02
    2662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.864402E+03  -0.277177E+01  -0.250779E+01   0.496368E+02   0.508715E+02   0.000000E+00   0.816703E+02
    2663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.863609E+03  -0.200560E+01  -0.278797E+01   0.502020E+02   0.503436E+02   0.000000E+00   0.813682E+02
    2664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.864048E+03  -0.853658E+00  -0.404680E+01   0.501115E+02   0.504093E+02   0.000000E+00   0.810739E+02
    2665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1659   0.861895E+03   0.594122E+00  -0.449269E+01   0.507755E+02   0.496681E+02   0.000000E+00   0.826964E+02
    2666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.863067E+03   0.693434E+00  -0.400303E+01   0.501404E+02   0.507531E+02   0.000000E+00   0.811206E+02
    2667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1644   0.862908E+03   0.323073E+00  -0.449940E+01   0.507007E+02   0.499941E+02   0.000000E+00   0.818281E+02
    2668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.863310E+03  -0.217511E-01  -0.392779E+01   0.508189E+02   0.498194E+02   0.000000E+00   0.821685E+02
    2669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.864105E+03   0.516718E+00  -0.332759E+01   0.501263E+02   0.499462E+02   0.000000E+00   0.811963E+02
    2670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.864236E+03   0.788919E+00  -0.376992E+01   0.506605E+02   0.489981E+02   0.000000E+00   0.813653E+02
    2671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.863780E+03   0.555919E+00  -0.275490E+01   0.489916E+02   0.516654E+02   0.000000E+00   0.791178E+02
    2672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.863523E+03   0.151675E+00  -0.318497E+01   0.492525E+02   0.512120E+02   0.000000E+00   0.800226E+02
    2673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.862818E+03  -0.111458E+01  -0.358711E+01   0.490577E+02   0.513188E+02   0.000000E+00   0.805248E+02
    2674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.861924E+03  -0.154437E+01  -0.392936E+01   0.493256E+02   0.512600E+02   0.000000E+00   0.797056E+02
    2675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.863024E+03  -0.241283E+01  -0.465748E+01   0.501651E+02   0.488612E+02   0.000000E+00   0.819487E+02
    2676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.862774E+03  -0.238058E+01  -0.528728E+01   0.490759E+02   0.502702E+02   0.000000E+00   0.803620E+02
    2677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.863341E+03  -0.302218E+01  -0.614687E+01   0.483221E+02   0.507230E+02   0.000000E+00   0.802188E+02
    2678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862218E+03  -0.207995E+01  -0.496746E+01   0.484619E+02   0.508623E+02   0.000000E+00   0.801177E+02
    2679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860830E+03  -0.279208E+01  -0.398978E+01   0.495167E+02   0.491585E+02   0.000000E+00   0.828824E+02
    2680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860619E+03  -0.867979E+00  -0.275262E+01   0.494357E+02   0.500411E+02   0.000000E+00   0.824556E+02
    2681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.860067E+03  -0.119018E+00  -0.221554E+01   0.497332E+02   0.493689E+02   0.000000E+00   0.819265E+02
    2682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860188E+03   0.707632E+00  -0.314414E+01   0.498816E+02   0.482520E+02   0.000000E+00   0.831504E+02
    2683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.858877E+03   0.178165E+01  -0.324646E+01   0.491109E+02   0.484857E+02   0.000000E+00   0.815764E+02
    2684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.858753E+03   0.158135E+01  -0.289890E+01   0.493303E+02   0.484480E+02   0.000000E+00   0.821830E+02
    2685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.857481E+03   0.254077E+01  -0.296406E+01   0.483406E+02   0.502617E+02   0.000000E+00   0.804392E+02
    2686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.856873E+03   0.160745E+01  -0.306202E+01   0.496239E+02   0.483876E+02   0.000000E+00   0.813568E+02
    2687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.857188E+03   0.148129E+01  -0.330213E+01   0.484997E+02   0.494279E+02   0.000000E+00   0.789424E+02
    2688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.857967E+03   0.206979E+01  -0.283545E+01   0.478576E+02   0.498255E+02   0.000000E+00   0.783200E+02
    2689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.855837E+03   0.979532E+00  -0.169368E+01   0.478916E+02   0.498909E+02   0.000000E+00   0.778116E+02
    2690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.853436E+03   0.184764E+01  -0.296843E+01   0.483194E+02   0.495776E+02   0.000000E+00   0.787437E+02
