     115       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.861817E+03   0.829547E+00   0.742161E+00   0.517490E+02   0.511417E+02   0.000000E+00   0.881431E+02
     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861074E+03   0.224348E+01   0.147270E+01   0.516252E+02   0.511081E+02   0.000000E+00   0.868171E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861416E+03   0.132966E+01   0.227144E+01   0.514418E+02   0.507901E+02   0.000000E+00   0.863067E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.861524E+03   0.153757E+01   0.163032E+01   0.509909E+02   0.504798E+02   0.000000E+00   0.848493E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862416E+03   0.186897E+01   0.169177E+01   0.516192E+02   0.508246E+02   0.000000E+00   0.856922E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.863307E+03   0.174038E+01   0.100833E+01   0.515399E+02   0.505680E+02   0.000000E+00   0.865219E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.864079E+03   0.305629E+01   0.329065E+01   0.516573E+02   0.503169E+02   0.000000E+00   0.875810E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.863055E+03   0.873717E+00   0.200546E+01   0.512448E+02   0.501454E+02   0.000000E+00   0.876364E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.864087E+03   0.135021E+01   0.144484E+01   0.509817E+02   0.503563E+02   0.000000E+00   0.870362E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.863774E+03   0.138746E+01   0.211007E+01   0.509683E+02   0.502007E+02   0.000000E+00   0.865130E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863663E+03   0.772421E+00   0.221906E+01   0.505789E+02   0.508591E+02   0.000000E+00   0.858024E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862082E+03   0.213990E+00   0.258075E+01   0.505612E+02   0.501184E+02   0.000000E+00   0.853753E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861971E+03   0.777875E+00   0.219067E+01   0.511405E+02   0.503780E+02   0.000000E+00   0.849980E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.862335E+03  -0.174538E+01   0.305828E+01   0.511509E+02   0.493305E+02   0.000000E+00   0.851157E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.862825E+03  -0.164341E+01   0.374390E+01   0.512489E+02   0.492322E+02   0.000000E+00   0.854296E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.862323E+03  -0.127931E+01   0.335416E+01   0.511097E+02   0.490348E+02   0.000000E+00   0.845955E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861310E+03  -0.113388E+01   0.343865E+01   0.506966E+02   0.489196E+02   0.000000E+00   0.845588E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860820E+03  -0.150296E+01   0.224064E+01   0.504346E+02   0.486587E+02   0.000000E+00   0.844189E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860720E+03  -0.233047E+01   0.246640E+01   0.507513E+02   0.491212E+02   0.000000E+00   0.850984E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860816E+03  -0.818165E+00   0.317665E+01   0.505236E+02   0.485849E+02   0.000000E+00   0.839726E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860351E+03  -0.500166E+00   0.342704E+01   0.503980E+02   0.490291E+02   0.000000E+00   0.833680E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.861387E+03  -0.422900E+00   0.391280E+01   0.501409E+02   0.489706E+02   0.000000E+00   0.828936E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861319E+03  -0.115109E+01   0.528616E+01   0.500890E+02   0.493151E+02   0.000000E+00   0.823161E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861387E+03  -0.296495E+01   0.441895E+01   0.500655E+02   0.492615E+02   0.000000E+00   0.828672E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861091E+03  -0.250376E+01   0.444274E+01   0.503377E+02   0.494259E+02   0.000000E+00   0.835648E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.861345E+03  -0.202003E+01   0.418879E+01   0.504793E+02   0.493906E+02   0.000000E+00   0.837503E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861949E+03  -0.606087E+00   0.437457E+01   0.509211E+02   0.492653E+02   0.000000E+00   0.855831E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862654E+03  -0.179217E+01   0.278876E+01   0.506852E+02   0.492528E+02   0.000000E+00   0.842413E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862281E+03  -0.116304E+01   0.823107E+00   0.508711E+02   0.489927E+02   0.000000E+00   0.852993E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862687E+03  -0.209877E+01  -0.102965E+01   0.509989E+02   0.489546E+02   0.000000E+00   0.846625E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861757E+03  -0.135411E+01   0.180059E+01   0.511454E+02   0.486143E+02   0.000000E+00   0.854077E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860408E+03  -0.773118E+00   0.225299E+01   0.510355E+02   0.486160E+02   0.000000E+00   0.848234E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.861056E+03   0.104693E+01   0.262375E+01   0.506459E+02   0.485169E+02   0.000000E+00   0.840765E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860921E+03   0.184475E+01   0.435020E+01   0.509343E+02   0.483597E+02   0.000000E+00   0.851053E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859758E+03   0.335715E+01   0.479049E+01   0.508878E+02   0.480711E+02   0.000000E+00   0.843782E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861220E+03   0.281584E+01   0.525001E+01   0.512074E+02   0.475240E+02   0.000000E+00   0.848578E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.860495E+03   0.363838E+01   0.403592E+01   0.509971E+02   0.476472E+02   0.000000E+00   0.849598E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.860090E+03   0.199164E+01   0.298073E+01   0.511221E+02   0.473890E+02   0.000000E+00   0.859209E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860755E+03   0.241715E+01   0.298193E+01   0.507829E+02   0.473615E+02   0.000000E+00   0.847028E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862137E+03   0.262795E+01   0.215838E+01   0.508259E+02   0.483256E+02   0.000000E+00   0.865707E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861326E+03   0.300575E+01   0.194532E+01   0.506144E+02   0.482332E+02   0.000000E+00   0.851173E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860856E+03   0.559873E+01   0.101395E+01   0.505711E+02   0.482210E+02   0.000000E+00   0.847962E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860494E+03   0.413392E+01   0.171810E+01   0.512357E+02   0.482951E+02   0.000000E+00   0.857095E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860227E+03   0.455130E+01   0.148827E+01   0.514701E+02   0.479429E+02   0.000000E+00   0.861016E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859152E+03   0.371767E+01   0.388256E+00   0.516359E+02   0.484627E+02   0.000000E+00   0.867844E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.859832E+03   0.326610E+01  -0.152508E+00   0.515293E+02   0.487591E+02   0.000000E+00   0.856946E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860858E+03   0.530648E+01  -0.302071E+00   0.514556E+02   0.491645E+02   0.000000E+00   0.863300E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860035E+03   0.560090E+01  -0.165428E+01   0.512273E+02   0.495552E+02   0.000000E+00   0.860475E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859091E+03   0.540292E+01  -0.282199E+01   0.513406E+02   0.501961E+02   0.000000E+00   0.861369E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.857970E+03   0.364980E+01  -0.281016E+01   0.513373E+02   0.500231E+02   0.000000E+00   0.865851E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.858162E+03   0.334956E+01  -0.166384E+01   0.512277E+02   0.499727E+02   0.000000E+00   0.869031E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.857349E+03   0.307517E+01  -0.125839E+01   0.509730E+02   0.501117E+02   0.000000E+00   0.850699E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.857237E+03   0.301133E+01  -0.682701E+00   0.506359E+02   0.499877E+02   0.000000E+00   0.853026E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.859375E+03   0.361308E+01  -0.691531E+00   0.511522E+02   0.503855E+02   0.000000E+00   0.857204E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.859127E+03   0.176182E+01  -0.223672E+00   0.513093E+02   0.504315E+02   0.000000E+00   0.865378E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.859231E+03   0.928870E+00  -0.347493E+00   0.512718E+02   0.501049E+02   0.000000E+00   0.870786E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.859372E+03   0.165752E+01  -0.407163E+00   0.510396E+02   0.503286E+02   0.000000E+00   0.854816E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.860041E+03   0.157367E+01   0.964249E+00   0.510841E+02   0.500318E+02   0.000000E+00   0.849543E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858785E+03   0.104500E+01   0.160533E+01   0.513104E+02   0.506275E+02   0.000000E+00   0.849277E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.858860E+03   0.977081E+00   0.241829E+01   0.510945E+02   0.508780E+02   0.000000E+00   0.853227E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.857833E+03   0.193552E+01   0.126513E+01   0.511025E+02   0.517016E+02   0.000000E+00   0.841823E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.856704E+03   0.166886E+01   0.158809E+01   0.503977E+02   0.510365E+02   0.000000E+00   0.836644E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.857587E+03   0.173778E+01   0.247789E+01   0.509660E+02   0.506138E+02   0.000000E+00   0.850081E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.857865E+03   0.492620E+00   0.353127E+01   0.512893E+02   0.507107E+02   0.000000E+00   0.853963E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858356E+03  -0.217152E+00   0.390429E+01   0.511127E+02   0.504186E+02   0.000000E+00   0.855037E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857903E+03   0.170377E+01   0.425026E+01   0.514557E+02   0.502944E+02   0.000000E+00   0.868352E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.858727E+03   0.874858E+00   0.203030E+01   0.518364E+02   0.510194E+02   0.000000E+00   0.878847E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.858890E+03   0.252843E+01   0.135784E+01   0.520910E+02   0.511978E+02   0.000000E+00   0.866288E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859292E+03   0.248115E+01   0.230784E+01   0.521927E+02   0.508653E+02   0.000000E+00   0.873616E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.856673E+03   0.343027E+01   0.287442E+01   0.519960E+02   0.502877E+02   0.000000E+00   0.871855E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.858324E+03   0.366897E+01   0.429912E+01   0.524463E+02   0.507218E+02   0.000000E+00   0.894337E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857493E+03   0.116678E+01   0.463197E+01   0.525992E+02   0.498155E+02   0.000000E+00   0.898494E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.857573E+03   0.137316E+01   0.304536E+01   0.526522E+02   0.495915E+02   0.000000E+00   0.891128E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.856909E+03   0.117490E+01   0.343555E+01   0.530102E+02   0.495530E+02   0.000000E+00   0.896667E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.858352E+03  -0.504730E+00   0.368319E+01   0.530766E+02   0.490738E+02   0.000000E+00   0.893622E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.859766E+03  -0.603807E+00   0.482799E+01   0.530271E+02   0.492842E+02   0.000000E+00   0.905803E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.859644E+03  -0.102815E+01   0.425824E+01   0.526286E+02   0.498566E+02   0.000000E+00   0.896929E+02
