    6301     490   0.862381E+03   0.103678E+01   0.832452E+01   0.481435E+02   0.468403E+02   0.000000E+00   0.231590E+02    1287   0.851587E+03   0.661369E+01   0.207477E+01   0.451697E+02   0.459797E+02   0.000000E+00   0.570706E+02
    6302     491   0.861149E+03   0.694828E+01   0.113344E+02   0.476212E+02   0.432309E+02   0.000000E+00   0.229545E+02    1292   0.853405E+03   0.490945E+01   0.261225E+01   0.460645E+02   0.461546E+02   0.000000E+00   0.584272E+02
    6303     486   0.857140E+03   0.929956E+01   0.132396E+01   0.476866E+02   0.427178E+02   0.000000E+00   0.227520E+02    1279   0.855826E+03   0.516604E+01   0.566707E+01   0.465479E+02   0.450550E+02   0.000000E+00   0.584464E+02
    6304     478   0.856588E+03   0.302206E+01   0.197616E+01   0.459336E+02   0.461219E+02   0.000000E+00   0.215549E+02    1272   0.853687E+03   0.740469E+01   0.579789E+01   0.464234E+02   0.451013E+02   0.000000E+00   0.579709E+02
    6305     479   0.851876E+03   0.842602E+01  -0.385162E+01   0.466352E+02   0.427944E+02   0.000000E+00   0.219298E+02    1281   0.855787E+03   0.409751E+01   0.616724E+01   0.464539E+02   0.446044E+02   0.000000E+00   0.584195E+02
    6306     473   0.850100E+03   0.469224E+01  -0.537330E+01   0.452249E+02   0.442986E+02   0.000000E+00   0.210003E+02    1289   0.857212E+03   0.296147E+01   0.517197E+01   0.462058E+02   0.437172E+02   0.000000E+00   0.584704E+02
    6307     473   0.853413E+03  -0.586392E+00  -0.181996E+01   0.465443E+02   0.439311E+02   0.000000E+00   0.216130E+02    1286   0.854341E+03   0.350117E+01   0.570817E+01   0.437233E+02   0.444319E+02   0.000000E+00   0.552001E+02
    6308     474   0.857621E+03   0.372434E+01   0.940086E+01   0.456403E+02   0.420330E+02   0.000000E+00   0.212380E+02    1298   0.853069E+03   0.212083E+01   0.922070E+00   0.439901E+02   0.453762E+02   0.000000E+00   0.560552E+02
    6309     473   0.858889E+03  -0.221603E+01   0.126161E+02   0.446366E+02   0.435756E+02   0.000000E+00   0.207271E+02    1311   0.852798E+03   0.307857E+01  -0.120457E+01   0.438011E+02   0.445122E+02   0.000000E+00   0.563733E+02
    6310     471   0.851512E+03   0.682192E+01   0.307050E+01   0.447047E+02   0.449745E+02   0.000000E+00   0.206710E+02    1310   0.854923E+03  -0.221781E+01   0.265622E+01   0.444980E+02   0.434916E+02   0.000000E+00   0.572266E+02
    6311     476   0.851206E+03   0.329742E+01  -0.302965E+01   0.451451E+02   0.480378E+02   0.000000E+00   0.210962E+02    1283   0.854858E+03   0.370163E+00   0.351523E+01   0.422022E+02   0.459191E+02   0.000000E+00   0.531555E+02
    6312     456   0.854019E+03   0.769633E+01  -0.172543E+01   0.449901E+02   0.453274E+02   0.000000E+00   0.201404E+02    1267   0.855517E+03  -0.114095E+01   0.280123E+01   0.447867E+02   0.426238E+02   0.000000E+00   0.557072E+02
    6313     466   0.857823E+03   0.432789E+01  -0.227739E+01   0.462737E+02   0.390090E+02   0.000000E+00   0.211693E+02    1266   0.854771E+03   0.122913E+00   0.430198E+01   0.443152E+02   0.449918E+02   0.000000E+00   0.550773E+02
    6314     458   0.858482E+03   0.416239E+01   0.168929E+01   0.426652E+02   0.421266E+02   0.000000E+00   0.191834E+02    1280   0.853987E+03   0.704588E-01   0.310523E+01   0.449927E+02   0.437281E+02   0.000000E+00   0.565377E+02
    6315     449   0.855219E+03   0.384431E+01  -0.638763E+00   0.435374E+02   0.452089E+02   0.000000E+00   0.191909E+02    1258   0.854326E+03   0.109011E+01   0.245411E+01   0.434770E+02   0.440176E+02   0.000000E+00   0.536941E+02
    6316     451   0.849890E+03   0.696543E+01   0.633303E+01   0.411905E+02   0.435679E+02   0.000000E+00   0.182373E+02    1253   0.853443E+03  -0.167120E+01  -0.399684E+00   0.429979E+02   0.449574E+02   0.000000E+00   0.528913E+02
    6317     459   0.849274E+03   0.639297E+01  -0.778762E+01   0.429797E+02   0.440098E+02   0.000000E+00   0.193670E+02    1248   0.852478E+03  -0.269267E+01   0.568314E+01   0.424584E+02   0.448634E+02   0.000000E+00   0.520193E+02
    6318     457   0.843760E+03  -0.291033E+00  -0.895295E+01   0.398234E+02   0.421287E+02   0.000000E+00   0.178666E+02    1239   0.854253E+03  -0.123319E+01   0.426430E+01   0.449459E+02   0.435784E+02   0.000000E+00   0.546698E+02
    6319     458   0.853413E+03   0.491769E+01  -0.502893E+01   0.405488E+02   0.407871E+02   0.000000E+00   0.182318E+02    1237   0.849305E+03  -0.513060E+01   0.191471E+01   0.436715E+02   0.447036E+02   0.000000E+00   0.530340E+02
    6320     460   0.843267E+03  -0.596383E+00  -0.446577E+01   0.419942E+02   0.442248E+02   0.000000E+00   0.189641E+02    1231   0.852753E+03  -0.291166E+01   0.120585E+01   0.438173E+02   0.437403E+02   0.000000E+00   0.529529E+02
    6321     462   0.847659E+03  -0.935986E+00  -0.605985E+01   0.411021E+02   0.421368E+02   0.000000E+00   0.186420E+02    1232   0.850301E+03  -0.129408E+01   0.225281E+01   0.442228E+02   0.445354E+02   0.000000E+00   0.534864E+02
    6322     470   0.844222E+03  -0.302174E+01  -0.219824E+01   0.421066E+02   0.422628E+02   0.000000E+00   0.194283E+02    1239   0.852476E+03  -0.912511E+00   0.957007E+00   0.442827E+02   0.430346E+02   0.000000E+00   0.538631E+02
    6323     470   0.847234E+03  -0.870125E+01  -0.443047E+01   0.450575E+02   0.427247E+02   0.000000E+00   0.207898E+02    1239   0.851109E+03   0.322786E+01   0.299720E+01   0.440548E+02   0.416348E+02   0.000000E+00   0.535860E+02
    6324     461   0.849797E+03   0.211218E+01  -0.289736E+01   0.442374E+02   0.415861E+02   0.000000E+00   0.200206E+02    1233   0.850536E+03  -0.129794E+01   0.171487E+01   0.450646E+02   0.418733E+02   0.000000E+00   0.545488E+02
    6325     466   0.851915E+03   0.302713E+01  -0.523067E+01   0.439936E+02   0.448290E+02   0.000000E+00   0.201262E+02    1230   0.850100E+03  -0.141400E+01   0.186564E+01   0.442036E+02   0.431807E+02   0.000000E+00   0.533764E+02
    6326     472   0.861163E+03   0.344503E+01  -0.611091E+01   0.429592E+02   0.439297E+02   0.000000E+00   0.199060E+02    1242   0.846568E+03  -0.246107E+00   0.170845E+01   0.449502E+02   0.437898E+02   0.000000E+00   0.548074E+02
    6327     485   0.860015E+03   0.474856E+00  -0.227774E+01   0.459394E+02   0.431238E+02   0.000000E+00   0.218733E+02    1251   0.848078E+03   0.238215E+01   0.530068E+00   0.429903E+02   0.458578E+02   0.000000E+00   0.527976E+02
    6328     474   0.860231E+03   0.142090E+01  -0.977111E+01   0.447473E+02   0.453326E+02   0.000000E+00   0.208224E+02    1266   0.848388E+03   0.313153E+01   0.293191E+01   0.439734E+02   0.444027E+02   0.000000E+00   0.546526E+02
    6329     464   0.849299E+03   0.281816E+01  -0.297537E+01   0.425791E+02   0.439436E+02   0.000000E+00   0.193955E+02    1256   0.851263E+03   0.469202E+01   0.908186E+00   0.443226E+02   0.447912E+02   0.000000E+00   0.546513E+02
    6330     481   0.850982E+03  -0.187061E+00  -0.737231E+01   0.402144E+02   0.440646E+02   0.000000E+00   0.189895E+02    1244   0.852053E+03   0.488663E+01   0.154183E+01   0.444671E+02   0.454005E+02   0.000000E+00   0.543058E+02
    6331     475   0.850074E+03   0.313018E+01  -0.453852E+01   0.427880E+02   0.430201E+02   0.000000E+00   0.199527E+02    1240   0.852298E+03   0.217147E+01   0.111231E+01   0.438738E+02   0.459782E+02   0.000000E+00   0.534089E+02
    6332     472   0.856315E+03  -0.572296E+01   0.220957E+01   0.450458E+02   0.412192E+02   0.000000E+00   0.208729E+02    1262   0.851931E+03   0.340459E+01  -0.257510E+01   0.442713E+02   0.451687E+02   0.000000E+00   0.548489E+02
    6333     468   0.850703E+03  -0.371598E+01  -0.867708E+01   0.455210E+02   0.444927E+02   0.000000E+00   0.209144E+02    1248   0.853626E+03   0.357527E+01   0.367638E-01   0.454648E+02   0.416645E+02   0.000000E+00   0.557027E+02
    6334     467   0.853807E+03  -0.268576E+01   0.172562E+01   0.443658E+02   0.440269E+02   0.000000E+00   0.203400E+02    1252   0.853405E+03   0.403777E+01  -0.409125E+01   0.447749E+02   0.434195E+02   0.000000E+00   0.550332E+02
    6335     459   0.851745E+03  -0.115923E+02   0.226607E+01   0.430800E+02   0.453504E+02   0.000000E+00   0.194122E+02    1267   0.853602E+03   0.887434E+01  -0.337183E+01   0.442357E+02   0.438684E+02   0.000000E+00   0.550220E+02
    6336     462   0.853636E+03   0.209168E+01  -0.458058E+01   0.443585E+02   0.453753E+02   0.000000E+00   0.201189E+02    1256   0.853874E+03   0.398491E+01  -0.276791E+00   0.440658E+02   0.437475E+02   0.000000E+00   0.543348E+02
    6337     455   0.859009E+03  -0.112780E+01  -0.898009E+00   0.440692E+02   0.437266E+02   0.000000E+00   0.196849E+02    1251   0.852638E+03   0.367462E+01  -0.164597E+01   0.451295E+02   0.448059E+02   0.000000E+00   0.554249E+02
    6338     465   0.863663E+03   0.696363E+01  -0.378559E+01   0.431968E+02   0.445701E+02   0.000000E+00   0.197193E+02    1276   0.850920E+03   0.124881E+01   0.460559E+00   0.465279E+02   0.443615E+02   0.000000E+00   0.582841E+02
    6339     460   0.853907E+03   0.556394E+01  -0.217823E+01   0.426990E+02   0.430851E+02   0.000000E+00   0.192824E+02    1278   0.854994E+03   0.188074E+01   0.110222E+01   0.454942E+02   0.471962E+02   0.000000E+00   0.570786E+02
    6340     451   0.852547E+03   0.120299E+01   0.328295E+01   0.419747E+02   0.475026E+02   0.000000E+00   0.185845E+02    1275   0.855075E+03   0.513461E+01  -0.130750E+01   0.450303E+02   0.455259E+02   0.000000E+00   0.563639E+02
    6341     452   0.854711E+03   0.125913E+02  -0.321296E+00   0.434714E+02   0.448520E+02   0.000000E+00   0.192898E+02    1261   0.852700E+03  -0.271674E+00  -0.974231E+00   0.443080E+02   0.458801E+02   0.000000E+00   0.548509E+02
    6342     452   0.851692E+03   0.711777E+01  -0.265890E+01   0.454353E+02   0.434081E+02   0.000000E+00   0.201613E+02    1267   0.852160E+03   0.180591E+01  -0.109031E+01   0.446702E+02   0.453152E+02   0.000000E+00   0.555624E+02
    6343     454   0.856713E+03   0.310229E+01  -0.865238E+01   0.421438E+02   0.408528E+02   0.000000E+00   0.187835E+02    1278   0.849330E+03   0.521249E+01   0.983326E+00   0.450926E+02   0.469928E+02   0.000000E+00   0.565747E+02
    6344     451   0.853121E+03   0.134589E+02   0.145855E+01   0.431932E+02   0.422086E+02   0.000000E+00   0.191240E+02    1276   0.850574E+03   0.181645E+01  -0.207644E+01   0.438884E+02   0.468805E+02   0.000000E+00   0.549777E+02
    6345     458   0.848506E+03   0.776899E+01  -0.214715E+01   0.440977E+02   0.446196E+02   0.000000E+00   0.198275E+02    1282   0.851697E+03   0.187021E+01  -0.229975E+00   0.440134E+02   0.448679E+02   0.000000E+00   0.553936E+02
    6346     453   0.839583E+03   0.442549E+01   0.103843E+01   0.439043E+02   0.391916E+02   0.000000E+00   0.195250E+02    1274   0.854013E+03   0.738309E+00  -0.156170E+01   0.447694E+02   0.463047E+02   0.000000E+00   0.559935E+02
    6347     448   0.847077E+03   0.560562E+01   0.782822E+00   0.453283E+02   0.430067E+02   0.000000E+00   0.199358E+02    1279   0.850099E+03  -0.184283E+00   0.641180E-01   0.452270E+02   0.437738E+02   0.000000E+00   0.567878E+02
    6348     443   0.847418E+03   0.275663E+01   0.483656E+01   0.449760E+02   0.458310E+02   0.000000E+00   0.195601E+02    1301   0.849610E+03   0.843542E+00  -0.763616E+00   0.460310E+02   0.426865E+02   0.000000E+00   0.587915E+02
    6349     436   0.845165E+03   0.412160E+01   0.293767E+01   0.445226E+02   0.425726E+02   0.000000E+00   0.190570E+02    1288   0.850354E+03  -0.111402E+01  -0.243618E+00   0.454917E+02   0.449042E+02   0.000000E+00   0.575221E+02
    6350     428   0.851790E+03   0.226604E+01   0.463232E+01   0.439472E+02   0.414898E+02   0.000000E+00   0.184655E+02    1284   0.850103E+03  -0.169954E+00  -0.153616E+01   0.456164E+02   0.459350E+02   0.000000E+00   0.575006E+02
    6351     422   0.858939E+03   0.699620E+01   0.207111E+01   0.467603E+02   0.456634E+02   0.000000E+00   0.193721E+02    1285   0.845697E+03  -0.148169E+01  -0.393365E+00   0.449129E+02   0.459025E+02   0.000000E+00   0.566579E+02
    6352     425   0.852428E+03   0.751157E+01  -0.169248E+01   0.438105E+02   0.485355E+02   0.000000E+00   0.182790E+02    1290   0.847671E+03  -0.120575E+01  -0.567286E-01   0.447847E+02   0.462905E+02   0.000000E+00   0.567160E+02
    6353     423   0.855411E+03   0.466389E+01  -0.193197E+01   0.452936E+02   0.462512E+02   0.000000E+00   0.188089E+02    1275   0.849265E+03  -0.228380E+01   0.192504E+01   0.449920E+02   0.453471E+02   0.000000E+00   0.563160E+02
    6354     413   0.860851E+03  -0.318995E+01  -0.701258E+01   0.463417E+02   0.449081E+02   0.000000E+00   0.187892E+02    1276   0.847302E+03   0.179390E+01   0.338938E+01   0.443276E+02   0.455949E+02   0.000000E+00   0.555280E+02
    6355     417   0.857170E+03  -0.134562E+01  -0.632017E+01   0.430686E+02   0.465480E+02   0.000000E+00   0.176313E+02    1270   0.848504E+03   0.107245E+01   0.323829E+01   0.453557E+02   0.467335E+02   0.000000E+00   0.565486E+02
    6356     430   0.855401E+03   0.457694E+01  -0.241203E+01   0.440991E+02   0.422153E+02   0.000000E+00   0.186159E+02    1256   0.850521E+03  -0.193817E+01   0.732136E+00   0.462048E+02   0.461888E+02   0.000000E+00   0.569722E+02
    6357     433   0.849041E+03   0.701025E+01  -0.724581E+01   0.442661E+02   0.473082E+02   0.000000E+00   0.188168E+02    1260   0.854012E+03  -0.212383E+01   0.329658E+01   0.460375E+02   0.446579E+02   0.000000E+00   0.569467E+02
    6358     445   0.856246E+03   0.473729E+01   0.432884E+01   0.419030E+02   0.480247E+02   0.000000E+00   0.183059E+02    1272   0.854582E+03  -0.166077E+01  -0.246448E+01   0.455021E+02   0.454558E+02   0.000000E+00   0.568205E+02
    6359     452   0.857068E+03   0.384222E+01   0.364685E+01   0.432962E+02   0.475315E+02   0.000000E+00   0.192121E+02    1283   0.855442E+03  -0.101257E+01  -0.320354E+01   0.459748E+02   0.445977E+02   0.000000E+00   0.579073E+02
    6360     454   0.850607E+03   0.131584E+01   0.984424E+00   0.434416E+02   0.508452E+02   0.000000E+00   0.193619E+02    1270   0.858860E+03   0.112629E+01  -0.150651E+01   0.452512E+02   0.446336E+02   0.000000E+00   0.564184E+02
    6361     444   0.856267E+03  -0.365807E+00   0.103257E+00   0.406194E+02   0.481994E+02   0.000000E+00   0.177053E+02    1279   0.856302E+03   0.235496E+01  -0.129055E+01   0.464199E+02   0.459175E+02   0.000000E+00   0.582856E+02
    6362     452   0.853013E+03  -0.257555E+01   0.895778E+01   0.454817E+02   0.421235E+02   0.000000E+00   0.201819E+02    1286   0.856081E+03   0.209954E+01  -0.326792E+01   0.455548E+02   0.469907E+02   0.000000E+00   0.575124E+02
    6363     453   0.855146E+03   0.181258E+01  -0.433825E+00   0.442625E+02   0.461739E+02   0.000000E+00   0.196843E+02    1296   0.856699E+03   0.240575E+01  -0.249458E+01   0.473391E+02   0.448276E+02   0.000000E+00   0.602298E+02
    6364     451   0.858857E+03   0.952752E+00   0.513812E+00   0.451854E+02   0.452955E+02   0.000000E+00   0.200061E+02    1302   0.856426E+03   0.259739E+01  -0.163145E+01   0.466064E+02   0.456876E+02   0.000000E+00   0.595721E+02
    6365     445   0.858777E+03  -0.131451E+01   0.335812E+01   0.440528E+02   0.459481E+02   0.000000E+00   0.192451E+02    1286   0.856764E+03   0.324397E+01  -0.195759E+01   0.457778E+02   0.474137E+02   0.000000E+00   0.577939E+02
    6366     431   0.863160E+03  -0.413814E+01   0.116911E+01   0.447300E+02   0.454584E+02   0.000000E+00   0.189262E+02    1276   0.855502E+03   0.394085E+01   0.494278E+00   0.456991E+02   0.467484E+02   0.000000E+00   0.572460E+02
    6367     436   0.859163E+03   0.330722E+01  -0.809487E+01   0.453650E+02   0.454837E+02   0.000000E+00   0.194175E+02    1277   0.857270E+03  -0.425614E+00   0.441193E+01   0.459814E+02   0.462941E+02   0.000000E+00   0.576447E+02
    6368     451   0.856495E+03  -0.214945E+01  -0.152531E+01   0.443987E+02   0.432207E+02   0.000000E+00   0.196577E+02    1276   0.858801E+03   0.188298E+01   0.208588E+01   0.462485E+02   0.476699E+02   0.000000E+00   0.579342E+02
    6369     452   0.855534E+03  -0.318813E+01   0.236786E+01   0.447482E+02   0.485752E+02   0.000000E+00   0.198564E+02    1279   0.860978E+03   0.257056E+00   0.531657E+00   0.461219E+02   0.454727E+02   0.000000E+00   0.579114E+02
    6370     441   0.851147E+03  -0.108839E+02  -0.938124E+01   0.469590E+02   0.415740E+02   0.000000E+00   0.203303E+02    1268   0.862892E+03   0.428682E+01   0.427487E+01   0.455613E+02   0.459001E+02   0.000000E+00   0.567155E+02
    6371     447   0.858889E+03  -0.226227E+01  -0.219285E+01   0.459956E+02   0.429985E+02   0.000000E+00   0.201842E+02    1263   0.860888E+03   0.472920E+00   0.162895E+01   0.463444E+02   0.449706E+02   0.000000E+00   0.574628E+02
    6372     444   0.867916E+03  -0.198388E+01   0.276953E+01   0.452001E+02   0.434126E+02   0.000000E+00   0.197019E+02    1267   0.857440E+03  -0.284687E+01   0.706820E+00   0.473482E+02   0.440629E+02   0.000000E+00   0.588933E+02
    6373     446   0.862840E+03  -0.591258E+01  -0.480169E+01   0.458882E+02   0.438469E+02   0.000000E+00   0.200919E+02    1258   0.859368E+03  -0.736475E-01   0.249336E+01   0.471779E+02   0.426712E+02   0.000000E+00   0.582647E+02
    6374     450   0.853720E+03  -0.712645E+01   0.129395E-01   0.422706E+02   0.472430E+02   0.000000E+00   0.186740E+02    1247   0.862366E+03  -0.119876E+01  -0.453807E+00   0.455462E+02   0.446849E+02   0.000000E+00   0.557578E+02
    6375     447   0.853935E+03  -0.390508E+01   0.166397E+00   0.440725E+02   0.433096E+02   0.000000E+00   0.193403E+02    1238   0.862451E+03  -0.330126E+01   0.113201E+01   0.448105E+02   0.450424E+02   0.000000E+00   0.544612E+02
    6376     438   0.856138E+03  -0.632770E+01   0.914690E+01   0.460562E+02   0.449151E+02   0.000000E+00   0.198038E+02    1236   0.861409E+03  -0.100318E+01  -0.937103E+00   0.457703E+02   0.427009E+02   0.000000E+00   0.555378E+02
    6377     428   0.859931E+03   0.126645E+01  -0.110925E+00   0.451564E+02   0.421655E+02   0.000000E+00   0.189736E+02    1231   0.860091E+03  -0.811264E+00   0.238094E+01   0.459358E+02   0.440600E+02   0.000000E+00   0.555132E+02
    6378     428   0.865384E+03   0.500422E+00  -0.107384E+01   0.431579E+02   0.426570E+02   0.000000E+00   0.181339E+02    1240   0.857794E+03  -0.937869E+00   0.240134E+01   0.455650E+02   0.458663E+02   0.000000E+00   0.554676E+02
