   10313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.858580E+03   0.331945E+00  -0.284101E+01   0.509448E+02   0.524525E+02   0.000000E+00   0.855229E+02
   10314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859774E+03   0.380810E+00  -0.236256E+01   0.509325E+02   0.510304E+02   0.000000E+00   0.861023E+02
   10315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861781E+03   0.206455E+01  -0.174735E+01   0.513146E+02   0.500645E+02   0.000000E+00   0.873023E+02
   10316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.861708E+03   0.234941E+01  -0.846460E+00   0.508535E+02   0.503521E+02   0.000000E+00   0.864679E+02
   10317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.861665E+03   0.332670E+01  -0.117323E+01   0.502200E+02   0.512379E+02   0.000000E+00   0.861303E+02
   10318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861341E+03   0.262618E+01  -0.191664E+01   0.505683E+02   0.504478E+02   0.000000E+00   0.862312E+02
   10319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.861375E+03   0.422459E+01  -0.377246E+01   0.498469E+02   0.511469E+02   0.000000E+00   0.849521E+02
   10320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.861146E+03   0.322079E+01  -0.522114E+01   0.493168E+02   0.511522E+02   0.000000E+00   0.846781E+02
   10321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.861190E+03   0.222984E+01  -0.461758E+01   0.502191E+02   0.499095E+02   0.000000E+00   0.856358E+02
   10322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.861402E+03   0.150570E+01  -0.469949E+01   0.502364E+02   0.485686E+02   0.000000E+00   0.863557E+02
   10323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.863238E+03   0.134356E+01  -0.520037E+01   0.496547E+02   0.489891E+02   0.000000E+00   0.855508E+02
   10324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1753   0.863324E+03  -0.456384E+00  -0.392451E+01   0.496823E+02   0.490923E+02   0.000000E+00   0.855008E+02
   10325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.861999E+03  -0.588748E+00  -0.399806E+01   0.503510E+02   0.481428E+02   0.000000E+00   0.859595E+02
   10326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860441E+03  -0.112956E+01  -0.442971E+01   0.491549E+02   0.482268E+02   0.000000E+00   0.838211E+02
   10327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.860011E+03   0.497129E+00  -0.416362E+01   0.498801E+02   0.472112E+02   0.000000E+00   0.854495E+02
   10328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859577E+03   0.240884E+01  -0.313838E+01   0.493470E+02   0.481015E+02   0.000000E+00   0.847299E+02
   10329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859779E+03   0.248681E+01  -0.341092E+01   0.483436E+02   0.494685E+02   0.000000E+00   0.829122E+02
   10330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1767   0.860493E+03   0.110761E+01  -0.339272E+01   0.488106E+02   0.480290E+02   0.000000E+00   0.846716E+02
   10331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1758   0.860287E+03   0.237063E+00  -0.298033E+01   0.492242E+02   0.475847E+02   0.000000E+00   0.849540E+02
   10332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.860309E+03  -0.123335E+00  -0.196059E+01   0.485756E+02   0.496634E+02   0.000000E+00   0.830717E+02
   10333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.859579E+03  -0.314924E+00  -0.109119E+01   0.487804E+02   0.496165E+02   0.000000E+00   0.835655E+02
   10334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.858503E+03  -0.521644E+00  -0.112118E+01   0.504704E+02   0.473762E+02   0.000000E+00   0.861139E+02
   10335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858071E+03  -0.246048E+01  -0.113815E+01   0.503994E+02   0.480630E+02   0.000000E+00   0.856959E+02
   10336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.857169E+03  -0.207692E+01  -0.194996E+01   0.500887E+02   0.475296E+02   0.000000E+00   0.848724E+02
   10337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858860E+03  -0.320184E+00  -0.149942E+00   0.487408E+02   0.491910E+02   0.000000E+00   0.822536E+02
   10338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.860545E+03   0.175202E+00   0.190730E+00   0.485243E+02   0.492341E+02   0.000000E+00   0.811737E+02
   10339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.860056E+03  -0.311949E+00   0.676899E+00   0.478895E+02   0.488351E+02   0.000000E+00   0.792185E+02
   10340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861121E+03  -0.159095E+01   0.161616E+01   0.493973E+02   0.472686E+02   0.000000E+00   0.827311E+02
   10341       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.861759E+03  -0.206284E+01   0.132657E+01   0.484760E+02   0.496942E+02   0.000000E+00   0.817115E+02
   10342       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.860889E+03  -0.534222E+00   0.124846E+01   0.487641E+02   0.494728E+02   0.000000E+00   0.813833E+02
   10343       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.861897E+03  -0.304900E+00   0.192862E+01   0.481030E+02   0.497158E+02   0.000000E+00   0.805635E+02
   10344       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.861201E+03  -0.153331E+01   0.286271E+01   0.487762E+02   0.496595E+02   0.000000E+00   0.804458E+02
   10345       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861810E+03  -0.287730E+01   0.301282E+01   0.500401E+02   0.489433E+02   0.000000E+00   0.824813E+02
   10346       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.861668E+03  -0.145697E+01   0.344766E+01   0.492932E+02   0.495800E+02   0.000000E+00   0.816373E+02
   10347       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.862456E+03  -0.327834E+01   0.410905E+01   0.494618E+02   0.500204E+02   0.000000E+00   0.812853E+02
   10348       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.861812E+03  -0.172079E+01   0.261439E+01   0.498406E+02   0.499003E+02   0.000000E+00   0.821524E+02
   10349       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.861647E+03  -0.909805E+00   0.275810E+01   0.494418E+02   0.503760E+02   0.000000E+00   0.827571E+02
   10350       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.862611E+03  -0.107743E+00   0.226829E+01   0.487486E+02   0.511232E+02   0.000000E+00   0.816925E+02
   10351       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862080E+03  -0.348952E+00   0.155138E+01   0.501324E+02   0.490570E+02   0.000000E+00   0.841590E+02
   10352       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.864161E+03  -0.888438E+00   0.963248E+00   0.505252E+02   0.491612E+02   0.000000E+00   0.844217E+02
   10353       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.864088E+03  -0.130841E+01   0.241368E+01   0.498719E+02   0.505609E+02   0.000000E+00   0.832322E+02
   10354       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.864217E+03  -0.254561E+01   0.204115E+01   0.510166E+02   0.497674E+02   0.000000E+00   0.844414E+02
   10355       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.864712E+03  -0.266699E+01   0.134373E+01   0.501044E+02   0.500343E+02   0.000000E+00   0.831775E+02
   10356       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.865688E+03  -0.145035E+01   0.109050E+01   0.497004E+02   0.501788E+02   0.000000E+00   0.821653E+02
   10357       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.866153E+03  -0.200513E+01   0.869119E-01   0.494018E+02   0.504365E+02   0.000000E+00   0.806533E+02
   10358       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1672   0.865709E+03  -0.141957E+01   0.116722E+01   0.494597E+02   0.506262E+02   0.000000E+00   0.811846E+02
   10359       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.866745E+03  -0.148506E+00   0.485135E+00   0.500717E+02   0.492472E+02   0.000000E+00   0.800755E+02
   10360       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1637   0.865795E+03   0.146889E+01   0.114141E+01   0.493447E+02   0.500165E+02   0.000000E+00   0.793004E+02
   10361       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.866543E+03   0.213839E+01   0.111529E+01   0.488821E+02   0.499921E+02   0.000000E+00   0.798528E+02
   10362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.866104E+03   0.186017E+01   0.855786E+00   0.486443E+02   0.503202E+02   0.000000E+00   0.803715E+02
   10363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.865226E+03   0.172551E+01  -0.102166E+01   0.493557E+02   0.494730E+02   0.000000E+00   0.801419E+02
   10364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.867789E+03   0.349275E+01  -0.126334E+01   0.499136E+02   0.479089E+02   0.000000E+00   0.816358E+02
   10365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.867972E+03   0.342391E+01  -0.321345E+01   0.485109E+02   0.494872E+02   0.000000E+00   0.796749E+02
   10366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.866436E+03   0.373077E+01  -0.416060E+01   0.486736E+02   0.488713E+02   0.000000E+00   0.796076E+02
   10367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.866213E+03   0.347714E+01  -0.260433E+01   0.481031E+02   0.500571E+02   0.000000E+00   0.786273E+02
   10368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.865817E+03   0.452899E+01  -0.247470E+01   0.480849E+02   0.490082E+02   0.000000E+00   0.774647E+02
   10369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1633   0.865812E+03   0.429882E+01  -0.342811E+01   0.485406E+02   0.486490E+02   0.000000E+00   0.778176E+02
   10370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.866676E+03   0.473814E+01  -0.440692E+01   0.483580E+02   0.490782E+02   0.000000E+00   0.773824E+02
   10371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.865460E+03   0.516204E+01  -0.449088E+01   0.489141E+02   0.489306E+02   0.000000E+00   0.790886E+02
   10372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864986E+03   0.519851E+01  -0.355398E+01   0.482603E+02   0.494744E+02   0.000000E+00   0.789318E+02
   10373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.864412E+03   0.509609E+01  -0.200086E+01   0.486918E+02   0.495821E+02   0.000000E+00   0.800677E+02
   10374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.863856E+03   0.612924E+01  -0.247802E+01   0.498447E+02   0.486162E+02   0.000000E+00   0.816699E+02
   10375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.862797E+03   0.498153E+01  -0.193153E+01   0.495967E+02   0.488022E+02   0.000000E+00   0.816530E+02
   10376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.862633E+03   0.424942E+01  -0.199815E+01   0.484997E+02   0.499929E+02   0.000000E+00   0.806088E+02
   10377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862790E+03   0.496828E+01  -0.272892E+01   0.485450E+02   0.509362E+02   0.000000E+00   0.810176E+02
   10378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.863638E+03   0.533065E+01  -0.209410E+01   0.484041E+02   0.499873E+02   0.000000E+00   0.801173E+02
   10379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.865148E+03   0.680433E+01  -0.367634E+01   0.490499E+02   0.496407E+02   0.000000E+00   0.820048E+02
   10380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862746E+03   0.572321E+01  -0.313376E+01   0.491704E+02   0.500322E+02   0.000000E+00   0.824958E+02
   10381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.863318E+03   0.584387E+01  -0.417197E+01   0.482874E+02   0.512431E+02   0.000000E+00   0.817255E+02
   10382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863795E+03   0.422475E+01  -0.422944E+01   0.494989E+02   0.497155E+02   0.000000E+00   0.831928E+02
   10383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.862592E+03   0.333876E+01  -0.442593E+01   0.484569E+02   0.515589E+02   0.000000E+00   0.809182E+02
   10384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.860473E+03   0.302177E+01  -0.510821E+01   0.501986E+02   0.480493E+02   0.000000E+00   0.836789E+02
   10385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.860905E+03   0.964960E+00  -0.527123E+01   0.494268E+02   0.492473E+02   0.000000E+00   0.820042E+02
   10386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.859242E+03  -0.908572E+00  -0.534315E+01   0.499157E+02   0.489552E+02   0.000000E+00   0.826193E+02
   10387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.857557E+03  -0.492584E+00  -0.498718E+01   0.484481E+02   0.505100E+02   0.000000E+00   0.804755E+02
   10388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.857753E+03  -0.949363E+00  -0.486485E+01   0.490627E+02   0.497447E+02   0.000000E+00   0.817372E+02
   10389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.857448E+03  -0.274466E+01  -0.344301E+01   0.488266E+02   0.497847E+02   0.000000E+00   0.815356E+02
   10390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.858527E+03  -0.237790E+01  -0.301680E+01   0.494287E+02   0.485204E+02   0.000000E+00   0.827837E+02
