   10745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.866103E+03   0.160815E+01  -0.231654E+01   0.493794E+02   0.494547E+02   0.000000E+00   0.828465E+02
   10746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.866606E+03   0.810742E+00  -0.187863E+01   0.495712E+02   0.498390E+02   0.000000E+00   0.827790E+02
   10747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.865583E+03   0.367112E+00  -0.178395E+01   0.503319E+02   0.489732E+02   0.000000E+00   0.836540E+02
   10748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.864480E+03  -0.128435E+01  -0.348020E+01   0.503671E+02   0.484001E+02   0.000000E+00   0.834653E+02
   10749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.864702E+03  -0.204625E+01  -0.230534E+01   0.507551E+02   0.479702E+02   0.000000E+00   0.844072E+02
   10750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.863963E+03  -0.277429E+01  -0.289183E+01   0.497207E+02   0.492203E+02   0.000000E+00   0.826869E+02
   10751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.864752E+03  -0.107758E+01  -0.249830E+01   0.492723E+02   0.503959E+02   0.000000E+00   0.810222E+02
   10752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.865296E+03   0.102533E+01  -0.170916E+01   0.485882E+02   0.512146E+02   0.000000E+00   0.800881E+02
   10753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.865906E+03   0.197437E+00  -0.804398E+00   0.488675E+02   0.503624E+02   0.000000E+00   0.802607E+02
   10754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.865577E+03   0.401823E-02  -0.652125E+00   0.484684E+02   0.504733E+02   0.000000E+00   0.794148E+02
   10755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.864852E+03   0.118909E+00   0.426062E+00   0.487289E+02   0.491258E+02   0.000000E+00   0.794589E+02
   10756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1654   0.863607E+03  -0.956195E+00   0.605109E+00   0.488334E+02   0.498155E+02   0.000000E+00   0.792937E+02
   10757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1630   0.864340E+03  -0.466845E+00  -0.938692E+00   0.479815E+02   0.502115E+02   0.000000E+00   0.767799E+02
   10758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.863780E+03  -0.914957E+00  -0.185227E+01   0.481240E+02   0.490935E+02   0.000000E+00   0.766301E+02
   10759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1618   0.863801E+03  -0.150185E+01  -0.259427E+01   0.497985E+02   0.466648E+02   0.000000E+00   0.791009E+02
   10760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1617   0.862780E+03  -0.312707E+01  -0.375953E+01   0.491680E+02   0.477303E+02   0.000000E+00   0.780512E+02
   10761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1608   0.862766E+03  -0.240032E+01  -0.591642E+00   0.489386E+02   0.472273E+02   0.000000E+00   0.772545E+02
   10762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1601   0.862991E+03  -0.145618E+00  -0.112239E+01   0.491158E+02   0.475769E+02   0.000000E+00   0.771967E+02
   10763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1622   0.863604E+03  -0.853175E+00  -0.129320E+01   0.491783E+02   0.475105E+02   0.000000E+00   0.783089E+02
   10764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1629   0.863795E+03  -0.771573E+00  -0.230454E+01   0.478736E+02   0.489390E+02   0.000000E+00   0.765603E+02
   10765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.862554E+03   0.839476E-01  -0.241427E+01   0.492118E+02   0.476003E+02   0.000000E+00   0.788453E+02
   10766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1623   0.862543E+03   0.619886E-01  -0.121473E+01   0.495999E+02   0.478387E+02   0.000000E+00   0.790288E+02
   10767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.862835E+03   0.305876E+00  -0.177582E+01   0.484123E+02   0.491593E+02   0.000000E+00   0.773743E+02
   10768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.862527E+03   0.366818E-01  -0.190508E+01   0.490573E+02   0.487895E+02   0.000000E+00   0.788867E+02
   10769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.862535E+03   0.399043E+00  -0.202818E+01   0.496700E+02   0.484750E+02   0.000000E+00   0.798721E+02
   10770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1628   0.860800E+03   0.100079E+01  -0.304491E+01   0.496823E+02   0.487042E+02   0.000000E+00   0.794041E+02
   10771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.860769E+03  -0.409649E+00  -0.187788E+01   0.493360E+02   0.495588E+02   0.000000E+00   0.795286E+02
   10772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1635   0.862282E+03   0.639532E+00  -0.165046E+01   0.496468E+02   0.483338E+02   0.000000E+00   0.796885E+02
   10773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1645   0.861992E+03   0.106233E+01  -0.923945E+00   0.489157E+02   0.494732E+02   0.000000E+00   0.789952E+02
   10774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.860790E+03   0.883254E+00  -0.957447E-01   0.498331E+02   0.487676E+02   0.000000E+00   0.806235E+02
   10775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.862433E+03   0.130779E+01   0.841766E+00   0.503277E+02   0.487990E+02   0.000000E+00   0.810778E+02
   10776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1638   0.862243E+03   0.259511E+01   0.474239E+00   0.495434E+02   0.501943E+02   0.000000E+00   0.796684E+02
   10777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1642   0.860720E+03   0.257486E+01   0.149118E+01   0.487790E+02   0.513020E+02   0.000000E+00   0.786307E+02
   10778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.861226E+03   0.106143E+01   0.139915E+01   0.493333E+02   0.513883E+02   0.000000E+00   0.799117E+02
   10779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.861163E+03   0.304795E+01   0.129870E+01   0.498845E+02   0.498834E+02   0.000000E+00   0.816860E+02
   10780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1664   0.861587E+03   0.310986E+01  -0.349955E+00   0.504549E+02   0.491203E+02   0.000000E+00   0.824220E+02
   10781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.861743E+03   0.179900E+01   0.982519E+00   0.511021E+02   0.491189E+02   0.000000E+00   0.843321E+02
   10782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.860477E+03   0.307661E+01   0.208966E+00   0.506345E+02   0.493291E+02   0.000000E+00   0.832124E+02
   10783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1678   0.859234E+03   0.404414E+01  -0.230395E+01   0.494932E+02   0.512434E+02   0.000000E+00   0.815312E+02
   10784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.858291E+03   0.263368E+01  -0.410239E+01   0.510050E+02   0.500304E+02   0.000000E+00   0.844222E+02
   10785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859496E+03   0.291091E+01  -0.524224E+01   0.516467E+02   0.492825E+02   0.000000E+00   0.863969E+02
   10786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861075E+03   0.353077E+01  -0.381538E+01   0.499503E+02   0.507478E+02   0.000000E+00   0.838044E+02
   10787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860391E+03   0.411008E+01  -0.393728E+01   0.499066E+02   0.502658E+02   0.000000E+00   0.837800E+02
   10788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.859484E+03   0.495340E+01  -0.326706E+01   0.500890E+02   0.498522E+02   0.000000E+00   0.842337E+02
   10789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.858531E+03   0.573984E+01  -0.449641E+01   0.503516E+02   0.498454E+02   0.000000E+00   0.849720E+02
   10790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.859291E+03   0.682970E+01  -0.539502E+01   0.500322E+02   0.507180E+02   0.000000E+00   0.848258E+02
   10791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859683E+03   0.665668E+01  -0.513142E+01   0.501037E+02   0.515284E+02   0.000000E+00   0.847011E+02
   10792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.858338E+03   0.520716E+01  -0.602373E+01   0.506538E+02   0.512709E+02   0.000000E+00   0.859793E+02
   10793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859106E+03   0.587308E+01  -0.474283E+01   0.513838E+02   0.499484E+02   0.000000E+00   0.881767E+02
   10794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.857847E+03   0.730974E+01  -0.514992E+01   0.506334E+02   0.518222E+02   0.000000E+00   0.860440E+02
   10795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.858641E+03   0.816766E+01  -0.504959E+01   0.512414E+02   0.510178E+02   0.000000E+00   0.871777E+02
   10796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.857552E+03   0.638141E+01  -0.408434E+01   0.511326E+02   0.512115E+02   0.000000E+00   0.877457E+02
   10797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859222E+03   0.638979E+01  -0.560255E+01   0.516434E+02   0.503960E+02   0.000000E+00   0.883688E+02
   10798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.859030E+03   0.470838E+01  -0.551060E+01   0.522533E+02   0.494942E+02   0.000000E+00   0.897202E+02
   10799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.858184E+03   0.301054E+01  -0.513852E+01   0.518474E+02   0.489888E+02   0.000000E+00   0.887178E+02
   10800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.858020E+03   0.239893E+01  -0.380444E+01   0.512199E+02   0.504454E+02   0.000000E+00   0.880463E+02
   10801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.859233E+03   0.313299E+01  -0.436026E+01   0.510376E+02   0.504049E+02   0.000000E+00   0.876829E+02
   10802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.858991E+03   0.398686E+01  -0.446406E+01   0.508564E+02   0.502437E+02   0.000000E+00   0.877211E+02
   10803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859927E+03   0.437998E+01  -0.473229E+01   0.503599E+02   0.508637E+02   0.000000E+00   0.861725E+02
   10804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859610E+03   0.427506E+01  -0.433406E+01   0.499114E+02   0.517607E+02   0.000000E+00   0.854050E+02
   10805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.859564E+03   0.415855E+01  -0.472518E+01   0.507216E+02   0.512799E+02   0.000000E+00   0.870404E+02
   10806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.858176E+03   0.495633E+01  -0.464735E+01   0.517003E+02   0.500620E+02   0.000000E+00   0.887706E+02
   10807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858300E+03   0.501755E+01  -0.431099E+01   0.508879E+02   0.501648E+02   0.000000E+00   0.865265E+02
   10808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.858122E+03   0.627606E+01  -0.511525E+01   0.503553E+02   0.516122E+02   0.000000E+00   0.855220E+02
   10809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.857501E+03   0.714528E+01  -0.291973E+01   0.526685E+02   0.481374E+02   0.000000E+00   0.888818E+02
   10810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859587E+03   0.685139E+01  -0.306327E+01   0.517060E+02   0.496080E+02   0.000000E+00   0.874099E+02
   10811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.859288E+03   0.733145E+01  -0.421816E+01   0.516531E+02   0.497465E+02   0.000000E+00   0.862049E+02
   10812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1696   0.859746E+03   0.659299E+01  -0.332029E+01   0.508307E+02   0.510025E+02   0.000000E+00   0.846327E+02
   10813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.861402E+03   0.776663E+01  -0.253492E+01   0.517758E+02   0.499233E+02   0.000000E+00   0.858504E+02
   10814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861837E+03   0.749074E+01  -0.265043E+01   0.508403E+02   0.507207E+02   0.000000E+00   0.844491E+02
   10815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.862081E+03   0.819448E+01  -0.695273E+00   0.511902E+02   0.505698E+02   0.000000E+00   0.860857E+02
   10816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863354E+03   0.676156E+01  -0.921895E+00   0.500453E+02   0.518349E+02   0.000000E+00   0.840620E+02
   10817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863191E+03   0.787139E+01  -0.138916E+01   0.511094E+02   0.504567E+02   0.000000E+00   0.863009E+02
   10818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.862906E+03   0.719259E+01  -0.209657E+01   0.510452E+02   0.505943E+02   0.000000E+00   0.862928E+02
   10819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.864295E+03   0.717311E+01  -0.226686E+01   0.514622E+02   0.495510E+02   0.000000E+00   0.865431E+02
   10820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.862568E+03   0.538982E+01  -0.205937E+01   0.500639E+02   0.518343E+02   0.000000E+00   0.841424E+02
   10821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.863884E+03   0.567858E+01  -0.366720E+01   0.507420E+02   0.512245E+02   0.000000E+00   0.840866E+02
   10822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.864358E+03   0.477077E+01  -0.371308E+01   0.511991E+02   0.495229E+02   0.000000E+00   0.840901E+02
   10823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.864503E+03   0.472262E+01  -0.396260E+01   0.492682E+02   0.507132E+02   0.000000E+00   0.797578E+02
   10824       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1636   0.864494E+03   0.520357E+01  -0.390456E+01   0.499566E+02   0.499192E+02   0.000000E+00   0.802348E+02
   10825       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1643   0.862976E+03   0.484196E+01  -0.523337E+01   0.504088E+02   0.500042E+02   0.000000E+00   0.813074E+02
   10826       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1641   0.864927E+03   0.537455E+01  -0.464222E+01   0.503388E+02   0.504870E+02   0.000000E+00   0.810958E+02
   10827       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1647   0.864441E+03   0.618815E+01  -0.579727E+01   0.499161E+02   0.515073E+02   0.000000E+00   0.807087E+02
   10828       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1649   0.864151E+03   0.474009E+01  -0.373939E+01   0.510956E+02   0.493754E+02   0.000000E+00   0.827162E+02
   10829       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.862558E+03   0.524944E+01  -0.307521E+01   0.504170E+02   0.488501E+02   0.000000E+00   0.824592E+02
   10830       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.863682E+03   0.527573E+01  -0.263283E+01   0.503029E+02   0.493240E+02   0.000000E+00   0.830626E+02
   10831       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.865318E+03   0.412387E+01  -0.135643E+01   0.502006E+02   0.495853E+02   0.000000E+00   0.833865E+02
   10832       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.865222E+03   0.303835E+01  -0.890195E+00   0.487418E+02   0.511343E+02   0.000000E+00   0.816811E+02
   10833       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.866000E+03   0.144773E+01  -0.169676E+01   0.484029E+02   0.512034E+02   0.000000E+00   0.816359E+02
   10834       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.866380E+03   0.921979E+00  -0.414568E+01   0.505762E+02   0.473150E+02   0.000000E+00   0.854503E+02
   10835       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.866845E+03   0.515521E+00  -0.441572E+01   0.496421E+02   0.489140E+02   0.000000E+00   0.841158E+02
   10836       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.865449E+03  -0.134357E+01  -0.485109E+01   0.494521E+02   0.489046E+02   0.000000E+00   0.848133E+02
   10837       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.863836E+03  -0.275011E+01  -0.625925E+01   0.493962E+02   0.497053E+02   0.000000E+00   0.834081E+02
   10838       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.864003E+03  -0.668702E+00  -0.619916E+01   0.499662E+02   0.491103E+02   0.000000E+00   0.852045E+02
   10839       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.865240E+03  -0.346823E+00  -0.578654E+01   0.499488E+02   0.497923E+02   0.000000E+00   0.850277E+02
   10840       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.866125E+03  -0.920832E+00  -0.631516E+01   0.494020E+02   0.503721E+02   0.000000E+00   0.836120E+02
   10841       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.867275E+03   0.207230E+00  -0.450463E+01   0.493410E+02   0.503511E+02   0.000000E+00   0.836541E+02
   10842       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.866725E+03  -0.239402E+00  -0.379393E+01   0.495259E+02   0.494228E+02   0.000000E+00   0.838702E+02
   10843       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1748   0.868017E+03   0.329255E+00  -0.231350E+01   0.481457E+02   0.509089E+02   0.000000E+00   0.826200E+02
   10844       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.867686E+03   0.639017E+00  -0.213524E+01   0.485426E+02   0.500821E+02   0.000000E+00   0.833488E+02
   10845       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.867276E+03   0.825078E+00  -0.177958E+01   0.489627E+02   0.500249E+02   0.000000E+00   0.833972E+02
   10846       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1742   0.867584E+03   0.118248E+01  -0.100106E+01   0.498618E+02   0.496243E+02   0.000000E+00   0.852713E+02
   10847       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.866535E+03   0.176900E+01  -0.115516E+01   0.496976E+02   0.509656E+02   0.000000E+00   0.856247E+02
   10848       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.865834E+03   0.294526E+01  -0.140119E+01   0.498806E+02   0.505807E+02   0.000000E+00   0.876539E+02
   10849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1810   0.865715E+03   0.316027E+01  -0.252726E+01   0.498966E+02   0.510902E+02   0.000000E+00   0.886616E+02
   10850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1782   0.864839E+03   0.339892E+01  -0.306237E+01   0.498931E+02   0.511912E+02   0.000000E+00   0.872839E+02
   10851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1790   0.865834E+03   0.387326E+01  -0.355701E+01   0.493683E+02   0.511710E+02   0.000000E+00   0.867536E+02
   10852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.863846E+03   0.444913E+01  -0.260027E+01   0.498376E+02   0.499157E+02   0.000000E+00   0.871379E+02
   10853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863288E+03   0.342238E+01  -0.194782E+01   0.496076E+02   0.500150E+02   0.000000E+00   0.859079E+02
   10854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.862879E+03   0.322106E+01  -0.150699E+01   0.487026E+02   0.509590E+02   0.000000E+00   0.829542E+02
   10855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861845E+03   0.228123E+01  -0.183324E+01   0.492573E+02   0.507927E+02   0.000000E+00   0.832220E+02
   10856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.861084E+03   0.259072E+01  -0.796314E+00   0.497927E+02   0.504629E+02   0.000000E+00   0.838332E+02
   10857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860041E+03   0.190505E+01  -0.888130E+00   0.500276E+02   0.500168E+02   0.000000E+00   0.838850E+02
   10858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.858983E+03   0.709788E+00   0.671896E+00   0.497007E+02   0.511332E+02   0.000000E+00   0.835320E+02
