    8210     521   0.846331E+03  -0.332200E+01  -0.409371E+01   0.469065E+02   0.471196E+02   0.000000E+00   0.239915E+02    1380   0.839503E+03   0.548353E+01   0.173916E+00   0.471917E+02   0.507599E+02   0.000000E+00   0.639339E+02
    8211     524   0.842835E+03  -0.388541E+01  -0.133233E+01   0.488244E+02   0.475626E+02   0.000000E+00   0.251162E+02    1358   0.841333E+03   0.753684E+01   0.441247E-01   0.479955E+02   0.494856E+02   0.000000E+00   0.639862E+02
    8212     523   0.844745E+03   0.494631E+01  -0.165118E+00   0.504461E+02   0.478381E+02   0.000000E+00   0.259009E+02    1334   0.840242E+03   0.463724E+01  -0.137838E+01   0.481190E+02   0.479058E+02   0.000000E+00   0.630171E+02
    8213     534   0.844235E+03   0.129390E+02   0.312421E+01   0.444536E+02   0.475351E+02   0.000000E+00   0.233042E+02    1341   0.840407E+03   0.519915E+00  -0.286346E+01   0.489506E+02   0.489820E+02   0.000000E+00   0.644426E+02
    8214     526   0.840655E+03   0.129901E+02  -0.403268E+01   0.502896E+02   0.475977E+02   0.000000E+00   0.259687E+02    1339   0.842220E+03   0.130411E+01  -0.948451E+00   0.468366E+02   0.490369E+02   0.000000E+00   0.615676E+02
    8215     530   0.842892E+03   0.710851E+01  -0.349990E+01   0.468992E+02   0.524690E+02   0.000000E+00   0.244021E+02    1332   0.843247E+03   0.475631E+01  -0.330779E+01   0.465500E+02   0.491748E+02   0.000000E+00   0.608711E+02
    8216     521   0.842383E+03   0.631124E+01  -0.197753E+01   0.449048E+02   0.490526E+02   0.000000E+00   0.229677E+02    1312   0.842046E+03   0.518379E+01  -0.166684E+01   0.485917E+02   0.465709E+02   0.000000E+00   0.625867E+02
    8217     512   0.844731E+03   0.117131E+02  -0.377897E+01   0.466403E+02   0.504633E+02   0.000000E+00   0.234433E+02    1322   0.839475E+03   0.199882E+01  -0.813880E-01   0.469329E+02   0.480141E+02   0.000000E+00   0.609109E+02
    8218     520   0.839807E+03   0.300217E+01  -0.626160E+01   0.459779E+02   0.470070E+02   0.000000E+00   0.234714E+02    1331   0.841660E+03   0.529919E+01   0.809918E+00   0.472331E+02   0.483491E+02   0.000000E+00   0.617179E+02
    8219     507   0.846712E+03   0.135984E+01  -0.174525E+01   0.447595E+02   0.477381E+02   0.000000E+00   0.222782E+02    1336   0.838961E+03   0.428418E+01  -0.221447E+01   0.481745E+02   0.478431E+02   0.000000E+00   0.631844E+02
    8220     488   0.846781E+03   0.351548E+01   0.823442E+00   0.479683E+02   0.475509E+02   0.000000E+00   0.229805E+02    1350   0.840381E+03   0.259780E+01  -0.447973E+01   0.482948E+02   0.468048E+02   0.000000E+00   0.640060E+02
    8221     487   0.846017E+03  -0.575532E+01   0.417927E+00   0.475459E+02   0.474379E+02   0.000000E+00   0.227315E+02    1358   0.839573E+03   0.492105E+01  -0.347155E+01   0.481553E+02   0.474471E+02   0.000000E+00   0.641992E+02
    8222     492   0.853385E+03  -0.502324E+01  -0.506831E+01   0.464739E+02   0.471752E+02   0.000000E+00   0.224471E+02    1367   0.836736E+03   0.502386E+01  -0.313371E+00   0.476631E+02   0.484506E+02   0.000000E+00   0.639642E+02
    8223     486   0.846120E+03  -0.764995E+01  -0.183980E+01   0.461500E+02   0.520494E+02   0.000000E+00   0.220189E+02    1380   0.838969E+03   0.419873E+01  -0.145972E+01   0.484170E+02   0.469131E+02   0.000000E+00   0.655938E+02
    8224     479   0.845125E+03  -0.316249E+01  -0.102874E+02   0.443324E+02   0.505049E+02   0.000000E+00   0.208470E+02    1383   0.839898E+03   0.239299E+01   0.144535E+01   0.490104E+02   0.481949E+02   0.000000E+00   0.665421E+02
    8225     483   0.846508E+03  -0.150989E+01   0.230244E+01   0.488275E+02   0.459779E+02   0.000000E+00   0.231525E+02    1387   0.842802E+03   0.101378E+01  -0.192390E+01   0.480134E+02   0.492670E+02   0.000000E+00   0.653770E+02
    8226     478   0.839064E+03  -0.286305E+00   0.630441E+01   0.450152E+02   0.458171E+02   0.000000E+00   0.211239E+02    1374   0.845315E+03   0.505166E+00  -0.344309E+01   0.473880E+02   0.514520E+02   0.000000E+00   0.639207E+02
    8227     472   0.846569E+03  -0.325718E+01  -0.678396E+01   0.478711E+02   0.473736E+02   0.000000E+00   0.221820E+02    1374   0.841232E+03   0.247551E+01   0.167039E+01   0.485423E+02   0.472230E+02   0.000000E+00   0.654777E+02
    8228     478   0.841911E+03  -0.502975E+01  -0.357206E+01   0.459786E+02   0.443039E+02   0.000000E+00   0.215760E+02    1392   0.842599E+03   0.216134E+01   0.290530E+00   0.488750E+02   0.492607E+02   0.000000E+00   0.667901E+02
    8229     480   0.835983E+03  -0.499763E+01  -0.219220E+01   0.447665E+02   0.431993E+02   0.000000E+00   0.210951E+02    1395   0.844882E+03   0.252376E+01   0.236437E+01   0.490732E+02   0.496575E+02   0.000000E+00   0.672055E+02
    8230     490   0.846466E+03   0.332277E+01  -0.237492E+01   0.440986E+02   0.475702E+02   0.000000E+00   0.212133E+02    1404   0.842462E+03   0.168371E+00   0.243856E+01   0.475660E+02   0.506291E+02   0.000000E+00   0.655617E+02
    8231     488   0.839680E+03   0.491033E+01  -0.487150E+01   0.469049E+02   0.470687E+02   0.000000E+00   0.224711E+02    1418   0.845423E+03  -0.630272E+00   0.471337E+01   0.484831E+02   0.479193E+02   0.000000E+00   0.674921E+02
    8232     488   0.839657E+03   0.637452E+01  -0.148603E+01   0.433329E+02   0.474324E+02   0.000000E+00   0.207598E+02    1422   0.844912E+03  -0.444631E-01   0.395741E+01   0.482878E+02   0.485682E+02   0.000000E+00   0.674099E+02
    8233     489   0.841592E+03   0.285692E+01   0.156795E+01   0.439165E+02   0.470255E+02   0.000000E+00   0.210826E+02    1406   0.844397E+03   0.700044E+00   0.286034E+01   0.488223E+02   0.477726E+02   0.000000E+00   0.673891E+02
    8234     488   0.846531E+03   0.798805E+01   0.302011E+01   0.454373E+02   0.484528E+02   0.000000E+00   0.217680E+02    1420   0.842155E+03  -0.251074E+01   0.196780E+01   0.472340E+02   0.490588E+02   0.000000E+00   0.658460E+02
    8235     495   0.845074E+03   0.261671E+01   0.766484E+01   0.457839E+02   0.458376E+02   0.000000E+00   0.222487E+02    1426   0.842101E+03  -0.171751E+00   0.146457E+00   0.463956E+02   0.502942E+02   0.000000E+00   0.649506E+02
    8236     490   0.850979E+03  -0.455024E+01   0.426137E+01   0.484698E+02   0.467957E+02   0.000000E+00   0.233160E+02    1438   0.839688E+03   0.292461E+01   0.210025E+01   0.466905E+02   0.486557E+02   0.000000E+00   0.659134E+02
    8237     481   0.844231E+03   0.497012E+01   0.763214E+01   0.475308E+02   0.474175E+02   0.000000E+00   0.224443E+02    1434   0.842196E+03   0.140889E+01   0.564172E+00   0.485156E+02   0.468661E+02   0.000000E+00   0.682994E+02
    8238     469   0.848838E+03   0.333007E+01   0.111593E+01   0.476857E+02   0.454602E+02   0.000000E+00   0.219557E+02    1434   0.842048E+03   0.281674E+01   0.220883E+01   0.491277E+02   0.475646E+02   0.000000E+00   0.691612E+02
    8239     472   0.847477E+03   0.735960E+00   0.321113E+00   0.499868E+02   0.457884E+02   0.000000E+00   0.231624E+02    1446   0.841840E+03   0.190357E+01   0.197920E+01   0.467535E+02   0.485144E+02   0.000000E+00   0.663695E+02
    8240     462   0.842480E+03   0.862683E+00   0.325122E+01   0.510937E+02   0.472190E+02   0.000000E+00   0.231737E+02    1460   0.841617E+03   0.205328E+01   0.386548E+01   0.462416E+02   0.482176E+02   0.000000E+00   0.662784E+02
    8241     457   0.840159E+03   0.369170E+01  -0.649743E+01   0.510373E+02   0.492161E+02   0.000000E+00   0.228976E+02    1451   0.842636E+03   0.221058E+01   0.728534E+01   0.470628E+02   0.474398E+02   0.000000E+00   0.670396E+02
    8242     450   0.838838E+03  -0.139969E+00   0.220224E+00   0.476694E+02   0.530645E+02   0.000000E+00   0.210590E+02    1465   0.841349E+03   0.306689E+01   0.639767E+01   0.476102E+02   0.464227E+02   0.000000E+00   0.684738E+02
    8243     444   0.841403E+03  -0.282023E+01   0.313641E+01   0.477568E+02   0.494840E+02   0.000000E+00   0.208164E+02    1462   0.840370E+03   0.279390E+01   0.574741E+01   0.482615E+02   0.473099E+02   0.000000E+00   0.692683E+02
    8244     447   0.841367E+03  -0.121881E+01  -0.479981E+01   0.475206E+02   0.530719E+02   0.000000E+00   0.208534E+02    1470   0.839874E+03   0.230201E+01   0.846888E+01   0.480090E+02   0.471276E+02   0.000000E+00   0.692830E+02
    8245     443   0.841953E+03   0.818076E+01  -0.574231E+01   0.488742E+02   0.493314E+02   0.000000E+00   0.212554E+02    1490   0.839891E+03   0.184544E+01   0.778258E+01   0.478054E+02   0.484140E+02   0.000000E+00   0.699278E+02
    8246     434   0.850549E+03   0.312932E+01   0.732486E+01   0.483157E+02   0.481142E+02   0.000000E+00   0.205857E+02    1480   0.838333E+03   0.480628E+01   0.186107E+01   0.493320E+02   0.467835E+02   0.000000E+00   0.716765E+02
    8247     424   0.851400E+03   0.580553E+01   0.901029E+01   0.454064E+02   0.484766E+02   0.000000E+00   0.189003E+02    1491   0.839026E+03   0.501932E+01   0.239070E+01   0.488448E+02   0.483202E+02   0.000000E+00   0.714961E+02
    8248     422   0.840866E+03   0.415440E+01   0.296461E+01   0.465076E+02   0.484393E+02   0.000000E+00   0.192674E+02    1485   0.842865E+03   0.641733E+01   0.452581E+01   0.491447E+02   0.478244E+02   0.000000E+00   0.716456E+02
    8249     416   0.843057E+03   0.531767E+01  -0.131485E+01   0.465408E+02   0.482444E+02   0.000000E+00   0.190070E+02    1494   0.843420E+03   0.819875E+01   0.691337E+01   0.493382E+02   0.479969E+02   0.000000E+00   0.723637E+02
    8250     411   0.833727E+03   0.938272E+01   0.190804E+01   0.488679E+02   0.461803E+02   0.000000E+00   0.197175E+02    1483   0.847465E+03   0.772260E+01   0.615236E+01   0.493630E+02   0.479885E+02   0.000000E+00   0.718669E+02
    8251     391   0.845691E+03   0.739275E+01   0.690664E+00   0.471854E+02   0.478555E+02   0.000000E+00   0.181122E+02    1506   0.844619E+03   0.709574E+01   0.596977E+01   0.491316E+02   0.493607E+02   0.000000E+00   0.726394E+02
    8252     383   0.844489E+03   0.117818E+02  -0.385705E+01   0.505352E+02   0.505620E+02   0.000000E+00   0.190011E+02    1515   0.845195E+03   0.759653E+01   0.568301E+01   0.481344E+02   0.480231E+02   0.000000E+00   0.715904E+02
    8253     366   0.846821E+03   0.134400E+02  -0.511480E+01   0.496144E+02   0.449135E+02   0.000000E+00   0.178269E+02    1520   0.845760E+03   0.898416E+01   0.672605E+01   0.493204E+02   0.468287E+02   0.000000E+00   0.735964E+02
    8254     355   0.852957E+03   0.976130E+01  -0.265334E+01   0.471029E+02   0.446078E+02   0.000000E+00   0.164158E+02    1539   0.844557E+03   0.106147E+02   0.626102E+01   0.476819E+02   0.490320E+02   0.000000E+00   0.720408E+02
    8255     335   0.847104E+03   0.139972E+02  -0.331616E+01   0.501667E+02   0.428725E+02   0.000000E+00   0.164986E+02    1568   0.845234E+03   0.883178E+01   0.571999E+01   0.481915E+02   0.481048E+02   0.000000E+00   0.741828E+02
    8256     320   0.848916E+03   0.302072E+01   0.102241E+02   0.468446E+02   0.470663E+02   0.000000E+00   0.147162E+02    1582   0.846239E+03   0.102188E+02   0.412074E+01   0.490396E+02   0.468263E+02   0.000000E+00   0.761622E+02
    8257     307   0.832659E+03  -0.165917E+01   0.929018E+01   0.499909E+02   0.502380E+02   0.000000E+00   0.150666E+02    1573   0.848094E+03   0.996294E+01   0.299172E+01   0.486936E+02   0.465256E+02   0.000000E+00   0.751947E+02
    8258     288   0.837842E+03   0.268142E+01   0.600452E+01   0.524724E+02   0.467175E+02   0.000000E+00   0.148358E+02    1589   0.848099E+03   0.960946E+01   0.338766E+01   0.478877E+02   0.480875E+02   0.000000E+00   0.747024E+02
    8259     273   0.840268E+03   0.122948E+02   0.931750E+01   0.468225E+02   0.457342E+02   0.000000E+00   0.125488E+02    1599   0.845953E+03   0.833677E+01   0.241025E+01   0.493073E+02   0.476031E+02   0.000000E+00   0.774010E+02
    8260     257   0.848046E+03   0.979139E+01   0.101879E+02   0.488720E+02   0.472648E+02   0.000000E+00   0.123305E+02    1596   0.845830E+03   0.855156E+01   0.396641E+01   0.475861E+02   0.494591E+02   0.000000E+00   0.745588E+02
    8261     241   0.854277E+03   0.170102E+02   0.409207E+01   0.504588E+02   0.427833E+02   0.000000E+00   0.119382E+02    1609   0.845712E+03   0.704803E+01   0.386593E+01   0.488979E+02   0.479978E+02   0.000000E+00   0.772383E+02
    8262     215   0.844596E+03   0.247451E+02   0.244746E+01   0.512785E+02   0.434428E+02   0.000000E+00   0.108233E+02    1634   0.847117E+03   0.622376E+01   0.425767E+01   0.487563E+02   0.482371E+02   0.000000E+00   0.782113E+02
    8263     200   0.848051E+03   0.233592E+02   0.246954E+01   0.517071E+02   0.499763E+02   0.000000E+00   0.101523E+02    1638   0.845541E+03   0.606427E+01   0.234291E+01   0.493556E+02   0.471690E+02   0.000000E+00   0.793664E+02
    8264     189   0.835838E+03   0.139977E+02   0.841269E+01   0.485916E+02   0.459290E+02   0.000000E+00   0.901591E+01    1655   0.845522E+03   0.604286E+01   0.857966E+00   0.499523E+02   0.479985E+02   0.000000E+00   0.811597E+02
    8265     176   0.835024E+03   0.228368E+02   0.435471E+01   0.480910E+02   0.499600E+02   0.000000E+00   0.830928E+01    1670   0.845803E+03   0.265556E+01   0.858732E+00   0.482540E+02   0.494907E+02   0.000000E+00   0.791109E+02
    8266     165   0.837057E+03   0.177001E+02   0.120136E+02   0.470736E+02   0.476855E+02   0.000000E+00   0.762514E+01    1671   0.845571E+03   0.300523E+01   0.445064E+00   0.492462E+02   0.477145E+02   0.000000E+00   0.807858E+02
    8267     152   0.847040E+03   0.210580E+02   0.111606E+02   0.497589E+02   0.474015E+02   0.000000E+00   0.742508E+01    1708   0.846062E+03   0.167710E+01   0.699977E+00   0.490318E+02   0.480656E+02   0.000000E+00   0.822152E+02
    8268     146   0.857321E+03   0.561781E+01  -0.576936E+01   0.482976E+02   0.458714E+02   0.000000E+00   0.692253E+01    1733   0.844736E+03   0.386228E+01   0.324391E+01   0.496969E+02   0.474272E+02   0.000000E+00   0.845501E+02
    8269     128   0.842379E+03   0.173767E+02   0.568447E+01   0.476462E+02   0.517626E+02   0.000000E+00   0.598721E+01    1736   0.845666E+03   0.330486E+01   0.153520E+01   0.491447E+02   0.493530E+02   0.000000E+00   0.837554E+02
    8270     120   0.844030E+03   0.896042E+01   0.520923E+01   0.444388E+02   0.520130E+02   0.000000E+00   0.523517E+01    1747   0.845540E+03   0.424363E+01   0.221375E+01   0.494412E+02   0.496459E+02   0.000000E+00   0.847947E+02
    8271     102   0.854730E+03   0.160148E+02  -0.959560E+00   0.550117E+02   0.449215E+02   0.000000E+00   0.550861E+01    1769   0.845334E+03   0.402165E+01   0.286670E+01   0.497836E+02   0.482329E+02   0.000000E+00   0.864572E+02
    8272      88   0.847302E+03   0.575349E+01   0.213423E+02   0.524539E+02   0.465866E+02   0.000000E+00   0.453155E+01    1783   0.845876E+03   0.320833E+01   0.254168E+01   0.496469E+02   0.488811E+02   0.000000E+00   0.869020E+02
    8273      77   0.842856E+03   0.111264E+01   0.825082E+01   0.521463E+02   0.509611E+02   0.000000E+00   0.394186E+01    1795   0.844986E+03   0.344648E+01   0.363185E+01   0.490897E+02   0.493770E+02   0.000000E+00   0.865051E+02
    8274      65   0.824396E+03   0.936680E+01   0.463480E+01   0.585547E+02   0.466680E+02   0.000000E+00   0.373647E+01    1790   0.845922E+03   0.235052E+01   0.329810E+01   0.504769E+02   0.470753E+02   0.000000E+00   0.887018E+02
    8275      62   0.813297E+03   0.121041E+02  -0.203634E+02   0.552897E+02   0.556855E+02   0.000000E+00   0.336529E+01    1799   0.845562E+03   0.235089E+01   0.472016E+01   0.496088E+02   0.482950E+02   0.000000E+00   0.876145E+02
    8276      58   0.847591E+03   0.736991E+01  -0.121929E+01   0.503455E+02   0.603891E+02   0.000000E+00   0.286665E+01    1813   0.845913E+03   0.145145E+00   0.349314E+01   0.493162E+02   0.490877E+02   0.000000E+00   0.877756E+02
    8277      50   0.843718E+03   0.100403E+02  -0.186961E+02   0.520881E+02   0.439309E+02   0.000000E+00   0.255679E+01    1829   0.845719E+03  -0.385095E+00   0.376463E+01   0.490681E+02   0.497297E+02   0.000000E+00   0.881047E+02
    8278      45   0.885222E+03  -0.954764E+01  -0.359942E+01   0.498288E+02   0.471527E+02   0.000000E+00   0.220130E+01    1833   0.845431E+03  -0.111304E+01   0.355774E+01   0.493777E+02   0.499702E+02   0.000000E+00   0.888546E+02
    8279      40   0.859010E+03   0.574619E+01  -0.187461E+01   0.521895E+02   0.447455E+02   0.000000E+00   0.204941E+01    1817   0.846459E+03  -0.388894E+00   0.355271E+01   0.490096E+02   0.505444E+02   0.000000E+00   0.874224E+02
    8280      33   0.859017E+03   0.116561E+02   0.180897E+02   0.570239E+02   0.426226E+02   0.000000E+00   0.184739E+01    1817   0.845519E+03   0.637778E+00   0.293637E+01   0.493972E+02   0.489843E+02   0.000000E+00   0.881137E+02
    8281      27   0.885133E+03   0.246452E+02   0.357648E+01   0.536281E+02   0.457945E+02   0.000000E+00   0.142149E+01    1817   0.844920E+03   0.854493E+00   0.419537E+01   0.494153E+02   0.487815E+02   0.000000E+00   0.881460E+02
    8282      25   0.804984E+03  -0.205681E+02   0.311458E+01   0.455559E+02   0.544883E+02   0.000000E+00   0.111808E+01    1830   0.845453E+03   0.184599E+01   0.300301E+01   0.492149E+02   0.494913E+02   0.000000E+00   0.884167E+02
    8283      23   0.833855E+03  -0.359592E+01  -0.181757E+01   0.551900E+02   0.452922E+02   0.000000E+00   0.124616E+01    1820   0.845577E+03   0.273853E+01   0.242393E+01   0.494039E+02   0.499326E+02   0.000000E+00   0.882712E+02
    8284      22   0.836490E+03  -0.485738E+01  -0.140289E+02   0.542302E+02   0.335215E+02   0.000000E+00   0.117125E+01    1812   0.845030E+03   0.420217E+01   0.204966E+01   0.502408E+02   0.501061E+02   0.000000E+00   0.893720E+02
    8285      19   0.851759E+03   0.161244E+02   0.399314E+02   0.595634E+02   0.231074E+02   0.000000E+00   0.111101E+01    1815   0.844350E+03   0.533652E+01   0.263023E+01   0.506242E+02   0.493019E+02   0.000000E+00   0.902030E+02
    8286      13   0.821560E+03  -0.231921E+02   0.463869E+02   0.492275E+02   0.644622E+02   0.000000E+00   0.628258E+00    1814   0.842873E+03   0.573171E+01   0.213518E+01   0.501082E+02   0.497303E+02   0.000000E+00   0.892345E+02
    8287      12   0.859365E+03  -0.961988E+02   0.188970E+01   0.691519E+02   0.513417E+02   0.000000E+00   0.814651E+00    1814   0.842098E+03   0.643346E+01   0.300765E+01   0.490001E+02   0.509207E+02   0.000000E+00   0.872611E+02
    8288      11   0.795139E+03  -0.174192E+02   0.160564E+02   0.428142E+02   0.549312E+02   0.000000E+00   0.462345E+00    1806   0.842168E+03   0.491082E+01   0.283625E+01   0.490163E+02   0.516940E+02   0.000000E+00   0.869050E+02
    8289       6   0.861009E+03  -0.425081E+02  -0.971719E+01   0.447617E+02   0.222095E+02   0.000000E+00   0.263660E+00    1810   0.841724E+03   0.465920E+01   0.403512E+01   0.494003E+02   0.511207E+02   0.000000E+00   0.877797E+02
    8290       5   0.859337E+03   0.712511E+02  -0.312375E+02   0.502269E+02   0.158090E+02   0.000000E+00   0.246543E+00    1819   0.842781E+03   0.334773E+01   0.352691E+01   0.499900E+02   0.510744E+02   0.000000E+00   0.892693E+02
    8291       4   0.761856E+03   0.490773E+02   0.837545E+01   0.662563E+02   0.463810E+02   0.000000E+00   0.260180E+00    1829   0.843307E+03   0.278675E+01   0.481716E+00   0.499825E+02   0.514006E+02   0.000000E+00   0.897465E+02
    8292       3   0.873468E+03  -0.126996E+02   0.473151E+02   0.328863E+02   0.481580E+02   0.000000E+00   0.968553E-01    1828   0.842518E+03   0.392884E+01  -0.406602E+00   0.513113E+02   0.490060E+02   0.000000E+00   0.920822E+02
    8293       3   0.891591E+03   0.160410E+02  -0.742459E+02   0.410022E+02   0.585311E+02   0.000000E+00   0.120758E+00    1847   0.843665E+03   0.453860E+01   0.377038E+00   0.515905E+02   0.486794E+02   0.000000E+00   0.935455E+02
    8294       3   0.927834E+03   0.369606E+02  -0.532040E+02   0.913724E+02   0.675982E+02   0.000000E+00   0.269105E+00    1842   0.844396E+03   0.541750E+01  -0.423517E+00   0.504553E+02   0.508827E+02   0.000000E+00   0.912396E+02
    8295       3   0.105598E+04   0.287415E+02  -0.137431E+03   0.175085E+03   0.685987E+02   0.000000E+00   0.515653E+00    1852   0.846351E+03   0.632625E+01  -0.576107E-02   0.509050E+02   0.507823E+02   0.000000E+00   0.925524E+02
    8296       3   0.993692E+03  -0.992015E+02  -0.750014E+02   0.108771E+03   0.632964E+02   0.000000E+00   0.320348E+00    1846   0.846783E+03   0.671954E+01  -0.693123E+00   0.505930E+02   0.506643E+02   0.000000E+00   0.916872E+02
    8297       2   0.897996E+03  -0.135044E+03   0.241819E+01   0.447686E+02   0.584281E+02   0.000000E+00   0.879003E-01    1833   0.845766E+03   0.679090E+01  -0.219665E+00   0.506960E+02   0.510330E+02   0.000000E+00   0.912269E+02
    8298       1   0.733537E+03  -0.650902E+02   0.624841E+02   0.245022E+02   0.794603E+02   0.000000E+00   0.240543E-01    1843   0.846355E+03   0.626757E+01  -0.975639E+00   0.502197E+02   0.510259E+02   0.000000E+00   0.908628E+02
    8299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.845598E+03   0.683161E+01  -0.240260E+01   0.501438E+02   0.509900E+02   0.000000E+00   0.918576E+02
    8300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.845685E+03   0.637881E+01  -0.157102E+01   0.505883E+02   0.505759E+02   0.000000E+00   0.929202E+02
    8301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.845382E+03   0.605703E+01  -0.199364E+01   0.512320E+02   0.502142E+02   0.000000E+00   0.938511E+02
    8302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1881   0.844224E+03   0.601964E+01  -0.720559E+00   0.516471E+02   0.494353E+02   0.000000E+00   0.953720E+02
    8303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1914   0.845376E+03   0.582319E+01  -0.139359E+01   0.511407E+02   0.512698E+02   0.000000E+00   0.960937E+02
    8304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1915   0.844290E+03   0.684700E+01  -0.222489E+01   0.517748E+02   0.506092E+02   0.000000E+00   0.973361E+02
    8305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1886   0.843974E+03   0.625379E+01  -0.818571E-01   0.530082E+02   0.488714E+02   0.000000E+00   0.981458E+02
    8306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1891   0.844940E+03   0.726754E+01  -0.114794E+01   0.522476E+02   0.498388E+02   0.000000E+00   0.969939E+02
    8307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.844054E+03   0.664757E+01  -0.154557E+01   0.513023E+02   0.507236E+02   0.000000E+00   0.942820E+02
    8308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1868   0.843675E+03   0.528722E+01  -0.178666E+01   0.503255E+02   0.520093E+02   0.000000E+00   0.922893E+02
    8309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1848   0.843668E+03   0.513640E+01  -0.137951E+01   0.516558E+02   0.504521E+02   0.000000E+00   0.937147E+02
    8310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1856   0.843936E+03   0.490981E+01  -0.828856E+00   0.501611E+02   0.531769E+02   0.000000E+00   0.913970E+02
    8311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.845793E+03   0.656051E+01  -0.841429E+00   0.508438E+02   0.526479E+02   0.000000E+00   0.934394E+02
    8312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.845568E+03   0.609221E+01  -0.113934E+01   0.514438E+02   0.521681E+02   0.000000E+00   0.940875E+02
    8313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.845916E+03   0.669777E+01  -0.208630E+01   0.522037E+02   0.504053E+02   0.000000E+00   0.954774E+02
    8314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.843840E+03   0.568091E+01  -0.309826E+01   0.511032E+02   0.518997E+02   0.000000E+00   0.931636E+02
    8315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1863   0.842840E+03   0.685317E+01  -0.273515E+01   0.502830E+02   0.536097E+02   0.000000E+00   0.919646E+02
    8316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1844   0.842144E+03   0.856335E+01  -0.359063E+01   0.497189E+02   0.538903E+02   0.000000E+00   0.900054E+02
    8317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1877   0.843435E+03   0.810832E+01  -0.398556E+01   0.512602E+02   0.513896E+02   0.000000E+00   0.944562E+02
    8318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1871   0.843821E+03   0.835576E+01  -0.396401E+01   0.513654E+02   0.508546E+02   0.000000E+00   0.943477E+02
    8319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1866   0.843632E+03   0.885461E+01  -0.336194E+01   0.510761E+02   0.516652E+02   0.000000E+00   0.935655E+02
    8320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1872   0.844045E+03   0.667146E+01  -0.254891E+01   0.511059E+02   0.520669E+02   0.000000E+00   0.939211E+02
    8321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1875   0.844276E+03   0.755694E+01  -0.374705E+01   0.503525E+02   0.528931E+02   0.000000E+00   0.926848E+02
    8322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1876   0.844113E+03   0.513197E+01  -0.145042E+01   0.511559E+02   0.514036E+02   0.000000E+00   0.942139E+02
    8323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1857   0.846813E+03   0.596777E+01  -0.175310E+01   0.504509E+02   0.524658E+02   0.000000E+00   0.919745E+02
