    2430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2324   0.850364E+03   0.546157E+02   0.715475E+01   0.616807E+02   0.584265E+02   0.000000E+00   0.140725E+03
    2431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2342   0.850234E+03   0.535838E+02   0.655156E+01   0.609081E+02   0.598611E+02   0.000000E+00   0.140039E+03
    2432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2340   0.851523E+03   0.539849E+02   0.679643E+01   0.615374E+02   0.596101E+02   0.000000E+00   0.141365E+03
    2433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2353   0.852392E+03   0.525554E+02   0.669178E+01   0.620828E+02   0.581816E+02   0.000000E+00   0.143410E+03
    2434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2356   0.853191E+03   0.521381E+02   0.735684E+01   0.604202E+02   0.599487E+02   0.000000E+00   0.139747E+03
    2435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2354   0.852519E+03   0.525986E+02   0.848887E+01   0.593550E+02   0.614855E+02   0.000000E+00   0.137167E+03
    2436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2381   0.852705E+03   0.550994E+02   0.107748E+02   0.602617E+02   0.594456E+02   0.000000E+00   0.140860E+03
    2437       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2391   0.854105E+03   0.549899E+02   0.107839E+02   0.607900E+02   0.596527E+02   0.000000E+00   0.142691E+03
    2438       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2392   0.855145E+03   0.566175E+02   0.897261E+01   0.614022E+02   0.596651E+02   0.000000E+00   0.144189E+03
    2439       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2409   0.856417E+03   0.570689E+02   0.740892E+01   0.605899E+02   0.594580E+02   0.000000E+00   0.143293E+03
    2440       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2422   0.856471E+03   0.571554E+02   0.711245E+01   0.599046E+02   0.598718E+02   0.000000E+00   0.142436E+03
    2441       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2434   0.855458E+03   0.597218E+02   0.689906E+01   0.610832E+02   0.583671E+02   0.000000E+00   0.145958E+03
    2442       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2430   0.854452E+03   0.597000E+02   0.649695E+01   0.620107E+02   0.573830E+02   0.000000E+00   0.147931E+03
    2443       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2443   0.854302E+03   0.609814E+02   0.600429E+01   0.602074E+02   0.602423E+02   0.000000E+00   0.144397E+03
    2444       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2451   0.854911E+03   0.615940E+02   0.612105E+01   0.610258E+02   0.596462E+02   0.000000E+00   0.146840E+03
    2445       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2466   0.854554E+03   0.615420E+02   0.546567E+01   0.614284E+02   0.584444E+02   0.000000E+00   0.148713E+03
    2446       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2464   0.855180E+03   0.604625E+02   0.449799E+01   0.606464E+02   0.599895E+02   0.000000E+00   0.146701E+03
    2447       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2486   0.855141E+03   0.607921E+02   0.432654E+01   0.607943E+02   0.599851E+02   0.000000E+00   0.148371E+03
    2448       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2491   0.855118E+03   0.613659E+02   0.378833E+01   0.603843E+02   0.605597E+02   0.000000E+00   0.147667E+03
    2449       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2505   0.853041E+03   0.623838E+02   0.452690E+01   0.608101E+02   0.584970E+02   0.000000E+00   0.149544E+03
    2450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2525   0.853539E+03   0.616151E+02   0.385184E+01   0.596792E+02   0.598407E+02   0.000000E+00   0.147935E+03
    2451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2524   0.852501E+03   0.620880E+02   0.309702E+01   0.603743E+02   0.586811E+02   0.000000E+00   0.149599E+03
    2452       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2508   0.853552E+03   0.617151E+02   0.185819E+01   0.615111E+02   0.577394E+02   0.000000E+00   0.151449E+03
    2453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2503   0.853859E+03   0.621444E+02   0.717885E+00   0.600406E+02   0.588655E+02   0.000000E+00   0.147534E+03
    2454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2490   0.853589E+03   0.631531E+02   0.576456E+00   0.600804E+02   0.592343E+02   0.000000E+00   0.146865E+03
    2455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2490   0.853173E+03   0.629528E+02  -0.284676E+00   0.592519E+02   0.610798E+02   0.000000E+00   0.144840E+03
    2456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2523   0.853236E+03   0.621734E+02   0.627773E+00   0.599159E+02   0.597286E+02   0.000000E+00   0.148404E+03
    2457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2514   0.852280E+03   0.619123E+02  -0.527121E-02   0.593634E+02   0.616116E+02   0.000000E+00   0.146511E+03
    2458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2526   0.850583E+03   0.619565E+02   0.553674E+00   0.611971E+02   0.583283E+02   0.000000E+00   0.151758E+03
    2459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2519   0.850498E+03   0.619422E+02  -0.333227E-01   0.592543E+02   0.615769E+02   0.000000E+00   0.146533E+03
    2460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2532   0.850359E+03   0.624428E+02  -0.859510E+00   0.590084E+02   0.606579E+02   0.000000E+00   0.146678E+03
    2461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2529   0.850616E+03   0.626209E+02  -0.118687E+01   0.601883E+02   0.593943E+02   0.000000E+00   0.149433E+03
    2462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2527   0.850180E+03   0.607884E+02  -0.202994E+01   0.605281E+02   0.582488E+02   0.000000E+00   0.150158E+03
    2463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2528   0.851169E+03   0.593262E+02  -0.294295E+01   0.592038E+02   0.597484E+02   0.000000E+00   0.146931E+03
    2464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2546   0.851433E+03   0.596204E+02  -0.314181E+01   0.589729E+02   0.601628E+02   0.000000E+00   0.147400E+03
    2465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2581   0.851628E+03   0.595576E+02  -0.353110E+01   0.598019E+02   0.591897E+02   0.000000E+00   0.151527E+03
    2466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2600   0.852417E+03   0.587491E+02  -0.246318E+01   0.596015E+02   0.589902E+02   0.000000E+00   0.152131E+03
    2467       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2606   0.852079E+03   0.586450E+02  -0.155631E+01   0.592152E+02   0.597321E+02   0.000000E+00   0.151494E+03
    2468       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2596   0.852151E+03   0.588769E+02  -0.917521E+00   0.598479E+02   0.596749E+02   0.000000E+00   0.152525E+03
    2469       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2605   0.852133E+03   0.583977E+02  -0.173363E+01   0.595898E+02   0.593059E+02   0.000000E+00   0.152393E+03
    2470       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2637   0.852383E+03   0.585525E+02  -0.214912E+01   0.610695E+02   0.577723E+02   0.000000E+00   0.158096E+03
    2471       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2635   0.851688E+03   0.584114E+02  -0.880884E+00   0.596093E+02   0.590362E+02   0.000000E+00   0.154199E+03
    2472       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2632   0.851534E+03   0.592611E+02  -0.171647E+01   0.587103E+02   0.603998E+02   0.000000E+00   0.151700E+03
    2473       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2593   0.850374E+03   0.594347E+02  -0.217658E+01   0.582571E+02   0.606383E+02   0.000000E+00   0.148299E+03
    2474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2576   0.850144E+03   0.596372E+02  -0.220670E+01   0.603021E+02   0.573067E+02   0.000000E+00   0.152498E+03
    2475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2560   0.851560E+03   0.591809E+02  -0.813605E+00   0.594622E+02   0.585301E+02   0.000000E+00   0.149440E+03
    2476       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2602   0.852881E+03   0.601505E+02  -0.572613E+00   0.599964E+02   0.583745E+02   0.000000E+00   0.153256E+03
    2477       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2638   0.852215E+03   0.610880E+02  -0.729933E+00   0.594019E+02   0.596872E+02   0.000000E+00   0.153837E+03
    2478       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2623   0.851317E+03   0.607778E+02  -0.949316E+00   0.594503E+02   0.589479E+02   0.000000E+00   0.153087E+03
    2479       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2610   0.850334E+03   0.623000E+02  -0.907351E+00   0.598628E+02   0.586799E+02   0.000000E+00   0.153385E+03
    2480       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2622   0.850473E+03   0.621218E+02   0.155628E+01   0.598723E+02   0.583420E+02   0.000000E+00   0.154115E+03
    2481       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2615   0.849172E+03   0.632353E+02   0.175728E+01   0.590250E+02   0.593625E+02   0.000000E+00   0.151528E+03
    2482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2626   0.850142E+03   0.621221E+02   0.273285E+01   0.589894E+02   0.594886E+02   0.000000E+00   0.152074E+03
    2483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2617   0.850511E+03   0.623811E+02   0.204362E+01   0.596745E+02   0.584967E+02   0.000000E+00   0.153313E+03
    2484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2617   0.849354E+03   0.623191E+02   0.892080E+00   0.595172E+02   0.594586E+02   0.000000E+00   0.152909E+03
    2485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2639   0.848551E+03   0.646727E+02   0.411554E+00   0.601238E+02   0.582717E+02   0.000000E+00   0.155766E+03
    2486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2625   0.847581E+03   0.660892E+02   0.396543E-01   0.589576E+02   0.598242E+02   0.000000E+00   0.151934E+03
    2487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2626   0.845598E+03   0.664990E+02  -0.328739E-01   0.593293E+02   0.591678E+02   0.000000E+00   0.152950E+03
    2488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2612   0.844841E+03   0.683262E+02   0.342507E+00   0.596466E+02   0.581620E+02   0.000000E+00   0.152949E+03
    2489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2608   0.845442E+03   0.691708E+02   0.157373E+01   0.591609E+02   0.587651E+02   0.000000E+00   0.151471E+03
    2490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2629   0.845476E+03   0.691258E+02   0.853692E+00   0.585586E+02   0.599330E+02   0.000000E+00   0.151136E+03
    2491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2635   0.846077E+03   0.705028E+02   0.588441E+00   0.587619E+02   0.593985E+02   0.000000E+00   0.152007E+03
    2492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2629   0.845670E+03   0.714483E+02   0.309495E+00   0.594179E+02   0.589724E+02   0.000000E+00   0.153354E+03
    2493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2629   0.846156E+03   0.727238E+02   0.555277E+00   0.594255E+02   0.603947E+02   0.000000E+00   0.153373E+03
    2494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2638   0.845096E+03   0.717049E+02   0.570090E+00   0.610659E+02   0.584803E+02   0.000000E+00   0.158147E+03
    2495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2657   0.845696E+03   0.713739E+02   0.127449E+01   0.603847E+02   0.595497E+02   0.000000E+00   0.157509E+03
    2496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2645   0.845607E+03   0.716426E+02   0.768269E-01   0.603843E+02   0.605848E+02   0.000000E+00   0.156796E+03
    2497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2649   0.846451E+03   0.714300E+02   0.580049E+00   0.598030E+02   0.623756E+02   0.000000E+00   0.155522E+03
    2498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2659   0.846393E+03   0.701814E+02   0.236401E+01   0.610872E+02   0.602914E+02   0.000000E+00   0.159461E+03
    2499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2676   0.847109E+03   0.698001E+02   0.204206E+01   0.601852E+02   0.615151E+02   0.000000E+00   0.158111E+03
    2500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2685   0.845800E+03   0.685747E+02   0.734218E+00   0.605287E+02   0.609532E+02   0.000000E+00   0.159548E+03
    2501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2692   0.845495E+03   0.695270E+02   0.358109E+00   0.606384E+02   0.605068E+02   0.000000E+00   0.160254E+03
    2502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2722   0.846068E+03   0.699614E+02   0.173731E+01   0.607554E+02   0.603388E+02   0.000000E+00   0.162353E+03
    2503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2750   0.846246E+03   0.702936E+02   0.185656E+01   0.610807E+02   0.598583E+02   0.000000E+00   0.164901E+03
    2504       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2757   0.847017E+03   0.709916E+02   0.979429E+00   0.607001E+02   0.604420E+02   0.000000E+00   0.164290E+03
    2505       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2743   0.848069E+03   0.699547E+02   0.245952E+01   0.621708E+02   0.593848E+02   0.000000E+00   0.167417E+03
    2506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    2770   0.847938E+03   0.692397E+02   0.101317E+01   0.598741E+02   0.624864E+02   0.000000E+00   0.162819E+03
