   10345     518   0.843115E+03  -0.222264E+01  -0.231376E+01   0.457689E+02   0.464807E+02   0.000000E+00   0.232749E+02    1507   0.834397E+03  -0.955076E+01   0.315550E+01   0.479100E+02   0.451060E+02   0.000000E+00   0.708804E+02
   10346     520   0.837711E+03  -0.566773E+01   0.168645E+01   0.467405E+02   0.456485E+02   0.000000E+00   0.238607E+02    1491   0.837644E+03  -0.892697E+01   0.330499E+01   0.471319E+02   0.463195E+02   0.000000E+00   0.689888E+02
   10347     530   0.834059E+03   0.109424E-02   0.104345E+01   0.460830E+02   0.461828E+02   0.000000E+00   0.239775E+02    1481   0.838523E+03  -0.130037E+02   0.334141E+01   0.461618E+02   0.475476E+02   0.000000E+00   0.671157E+02
   10348     534   0.838674E+03  -0.829877E+01   0.365376E+01   0.449837E+02   0.499821E+02   0.000000E+00   0.235821E+02    1482   0.835956E+03  -0.835143E+01   0.688731E+00   0.465184E+02   0.455787E+02   0.000000E+00   0.676798E+02
   10349     542   0.833811E+03  -0.106507E+02   0.412173E+01   0.466921E+02   0.473977E+02   0.000000E+00   0.248445E+02    1475   0.838944E+03  -0.804524E+01   0.928242E+00   0.461775E+02   0.471598E+02   0.000000E+00   0.668665E+02
   10350     549   0.842542E+03  -0.735117E+01  -0.205944E+01   0.456634E+02   0.498406E+02   0.000000E+00   0.246109E+02    1492   0.836273E+03  -0.877313E+01   0.297233E+01   0.466673E+02   0.467645E+02   0.000000E+00   0.683546E+02
   10351     548   0.840717E+03  -0.137767E+02  -0.114687E+00   0.449089E+02   0.439422E+02   0.000000E+00   0.241601E+02    1488   0.837546E+03  -0.682757E+01   0.301606E+01   0.486623E+02   0.473176E+02   0.000000E+00   0.710857E+02
   10352     555   0.834537E+03  -0.154917E+02   0.401462E+01   0.473928E+02   0.455575E+02   0.000000E+00   0.258221E+02    1489   0.840447E+03  -0.544032E+01   0.203019E+01   0.478210E+02   0.465717E+02   0.000000E+00   0.699036E+02
   10353     554   0.840494E+03  -0.948222E+01   0.421988E+01   0.465827E+02   0.460636E+02   0.000000E+00   0.253350E+02    1489   0.837593E+03  -0.647292E+01   0.185980E+01   0.483556E+02   0.461955E+02   0.000000E+00   0.706851E+02
   10354     555   0.838893E+03  -0.651840E+01   0.983687E+00   0.442612E+02   0.458748E+02   0.000000E+00   0.241159E+02    1494   0.837089E+03  -0.729120E+01   0.221715E+01   0.483550E+02   0.474047E+02   0.000000E+00   0.709215E+02
   10355     549   0.832504E+03  -0.114295E+02   0.562920E+01   0.441386E+02   0.470309E+02   0.000000E+00   0.237890E+02    1487   0.840255E+03  -0.381469E+01   0.886947E+00   0.478238E+02   0.485371E+02   0.000000E+00   0.698138E+02
   10356     554   0.832971E+03  -0.664834E+01   0.224412E+01   0.458207E+02   0.464680E+02   0.000000E+00   0.249205E+02    1473   0.840222E+03  -0.569560E+01   0.185557E+01   0.488382E+02   0.463917E+02   0.000000E+00   0.706234E+02
   10357     571   0.841068E+03  -0.690198E+01   0.642770E+01   0.461043E+02   0.456056E+02   0.000000E+00   0.258443E+02    1478   0.837271E+03  -0.607631E+01   0.857589E-02   0.480121E+02   0.480937E+02   0.000000E+00   0.696646E+02
   10358     565   0.836297E+03  -0.105048E+02  -0.333699E+01   0.458005E+02   0.468082E+02   0.000000E+00   0.254042E+02    1448   0.837731E+03  -0.545028E+01   0.307082E+01   0.476286E+02   0.477028E+02   0.000000E+00   0.677053E+02
   10359     561   0.833352E+03  -0.561044E+01   0.316075E+01   0.449610E+02   0.466632E+02   0.000000E+00   0.247620E+02    1427   0.839080E+03  -0.761399E+01   0.148663E+01   0.486967E+02   0.470876E+02   0.000000E+00   0.682197E+02
   10360     558   0.842125E+03  -0.138514E+02   0.460390E+01   0.481855E+02   0.458904E+02   0.000000E+00   0.263959E+02    1415   0.836350E+03  -0.416120E+01   0.874749E+00   0.478208E+02   0.478777E+02   0.000000E+00   0.664292E+02
   10361     558   0.838089E+03  -0.985765E+01   0.396178E+01   0.503795E+02   0.448779E+02   0.000000E+00   0.275978E+02    1430   0.837265E+03  -0.586381E+01  -0.515738E+00   0.474078E+02   0.470518E+02   0.000000E+00   0.665537E+02
   10362     556   0.839627E+03  -0.526040E+01   0.533545E+01   0.490429E+02   0.448931E+02   0.000000E+00   0.267693E+02    1427   0.837497E+03  -0.582913E+01  -0.993883E+00   0.474432E+02   0.467177E+02   0.000000E+00   0.664637E+02
   10363     538   0.838864E+03  -0.435120E+01  -0.302241E+00   0.477947E+02   0.454462E+02   0.000000E+00   0.252434E+02    1442   0.838140E+03  -0.583127E+01   0.220449E+01   0.469705E+02   0.471242E+02   0.000000E+00   0.664932E+02
   10364     545   0.839328E+03   0.103065E+01  -0.439627E+01   0.488772E+02   0.484973E+02   0.000000E+00   0.261511E+02    1432   0.835787E+03  -0.947805E+01   0.272244E+01   0.485583E+02   0.437368E+02   0.000000E+00   0.682641E+02
   10365     548   0.840235E+03  -0.166434E+01   0.873615E+00   0.481192E+02   0.504816E+02   0.000000E+00   0.258872E+02    1410   0.833724E+03  -0.959655E+01  -0.572280E+00   0.476448E+02   0.448826E+02   0.000000E+00   0.659510E+02
   10366     553   0.832827E+03  -0.794047E+01  -0.625818E+01   0.463666E+02   0.500884E+02   0.000000E+00   0.251719E+02    1396   0.835986E+03  -0.564289E+01  -0.177366E+00   0.472119E+02   0.470179E+02   0.000000E+00   0.647028E+02
   10367     556   0.828718E+03  -0.305438E+01  -0.151097E+01   0.495108E+02   0.490644E+02   0.000000E+00   0.270247E+02    1407   0.836389E+03  -0.680031E+01  -0.192444E+01   0.465471E+02   0.466136E+02   0.000000E+00   0.642945E+02
   10368     562   0.827847E+03  -0.265931E+01  -0.443741E+01   0.480872E+02   0.468519E+02   0.000000E+00   0.265309E+02    1395   0.835174E+03  -0.760499E+01  -0.684821E+00   0.472958E+02   0.465220E+02   0.000000E+00   0.647714E+02
   10369     559   0.831410E+03  -0.127485E+01   0.154316E+01   0.459989E+02   0.487284E+02   0.000000E+00   0.252433E+02    1408   0.833497E+03  -0.678192E+01  -0.353563E+01   0.451544E+02   0.512977E+02   0.000000E+00   0.624151E+02
   10370     550   0.837415E+03  -0.209067E+00  -0.142876E+00   0.464770E+02   0.499216E+02   0.000000E+00   0.250950E+02    1412   0.830644E+03  -0.597608E+01  -0.240600E+01   0.472743E+02   0.473587E+02   0.000000E+00   0.655310E+02
   10371     552   0.836790E+03  -0.685715E+01  -0.166425E+00   0.483793E+02   0.486204E+02   0.000000E+00   0.262171E+02    1431   0.832099E+03  -0.301911E+01  -0.115189E+01   0.471305E+02   0.473826E+02   0.000000E+00   0.662108E+02
   10372     549   0.836717E+03  -0.349327E+01  -0.545937E+01   0.481618E+02   0.450218E+02   0.000000E+00   0.259574E+02    1417   0.832282E+03  -0.436864E+01   0.243408E+00   0.479409E+02   0.483735E+02   0.000000E+00   0.666902E+02
   10373     546   0.834428E+03  -0.891092E+01  -0.173305E+01   0.465556E+02   0.456915E+02   0.000000E+00   0.249546E+02    1427   0.833455E+03  -0.365003E+01  -0.244218E+01   0.483231E+02   0.474146E+02   0.000000E+00   0.676964E+02
   10374     548   0.836128E+03  -0.105696E+02   0.131869E+01   0.462338E+02   0.477930E+02   0.000000E+00   0.248729E+02    1412   0.832961E+03  -0.309662E+01  -0.359206E+01   0.479620E+02   0.469381E+02   0.000000E+00   0.664843E+02
   10375     535   0.833163E+03  -0.646680E+01  -0.451996E+01   0.476648E+02   0.473362E+02   0.000000E+00   0.250344E+02    1413   0.834250E+03  -0.314649E+01  -0.633312E+00   0.476098E+02   0.474981E+02   0.000000E+00   0.660427E+02
   10376     535   0.834592E+03  -0.373559E+01  -0.903622E+00   0.482449E+02   0.518287E+02   0.000000E+00   0.253391E+02    1431   0.834014E+03  -0.246075E+01  -0.180428E+01   0.471682E+02   0.453722E+02   0.000000E+00   0.662636E+02
   10377     540   0.835954E+03  -0.325294E+01   0.455090E+01   0.496389E+02   0.499973E+02   0.000000E+00   0.263150E+02    1452   0.833612E+03  -0.321972E+01  -0.274434E+01   0.462859E+02   0.460806E+02   0.000000E+00   0.659785E+02
   10378     539   0.839194E+03  -0.276505E+01   0.481949E+00   0.491116E+02   0.465252E+02   0.000000E+00   0.259872E+02    1438   0.831913E+03  -0.237529E+01   0.524539E+00   0.472103E+02   0.462740E+02   0.000000E+00   0.666473E+02
   10379     545   0.837182E+03  -0.412524E+01  -0.600377E+01   0.467599E+02   0.485674E+02   0.000000E+00   0.250182E+02    1445   0.832659E+03  -0.154879E+01   0.260037E+01   0.469274E+02   0.471164E+02   0.000000E+00   0.665704E+02
   10380     542   0.841338E+03   0.100498E+02  -0.366773E+01   0.454708E+02   0.490993E+02   0.000000E+00   0.241946E+02    1464   0.832158E+03  -0.514811E+01   0.123842E+01   0.463761E+02   0.484539E+02   0.000000E+00   0.666534E+02
   10381     537   0.839005E+03  -0.789653E+01   0.307967E+01   0.455558E+02   0.456837E+02   0.000000E+00   0.240162E+02    1481   0.833833E+03  -0.892622E-01  -0.928409E+00   0.481621E+02   0.477128E+02   0.000000E+00   0.700241E+02
   10382     537   0.833071E+03  -0.346528E+01   0.301996E+01   0.453609E+02   0.479019E+02   0.000000E+00   0.239135E+02    1465   0.836342E+03  -0.202115E-01  -0.184942E+00   0.470297E+02   0.481557E+02   0.000000E+00   0.676388E+02
   10383     535   0.838888E+03   0.339861E+01   0.134061E+01   0.508546E+02   0.456166E+02   0.000000E+00   0.267098E+02    1478   0.834686E+03  -0.394152E+01   0.359598E+00   0.466605E+02   0.477103E+02   0.000000E+00   0.677034E+02
   10384     537   0.842825E+03   0.107607E+01  -0.470929E+01   0.476074E+02   0.497045E+02   0.000000E+00   0.250978E+02    1462   0.835017E+03  -0.305338E+01   0.343247E+01   0.478121E+02   0.463577E+02   0.000000E+00   0.686233E+02
   10385     545   0.839429E+03   0.365293E+01  -0.661490E+01   0.478158E+02   0.494885E+02   0.000000E+00   0.255832E+02    1451   0.834584E+03  -0.377208E+01   0.391158E+01   0.470572E+02   0.452982E+02   0.000000E+00   0.670316E+02
   10386     553   0.833537E+03  -0.522468E+00   0.991066E+00   0.456910E+02   0.478406E+02   0.000000E+00   0.248052E+02    1448   0.838560E+03  -0.194316E+01   0.253280E+00   0.478033E+02   0.471486E+02   0.000000E+00   0.679536E+02
   10387     557   0.831528E+03  -0.633878E+01   0.146166E+01   0.439083E+02   0.474063E+02   0.000000E+00   0.240098E+02    1451   0.837603E+03  -0.791578E+00   0.103792E+01   0.481280E+02   0.486979E+02   0.000000E+00   0.685570E+02
   10388     547   0.833544E+03   0.166802E+01  -0.241273E+01   0.457703E+02   0.465944E+02   0.000000E+00   0.245786E+02    1471   0.837936E+03  -0.471950E+01   0.294592E+01   0.484742E+02   0.479886E+02   0.000000E+00   0.700019E+02
   10389     548   0.840393E+03   0.976260E+00   0.591573E+01   0.478702E+02   0.476297E+02   0.000000E+00   0.257532E+02    1473   0.834764E+03  -0.554086E+01   0.125707E+01   0.490183E+02   0.465391E+02   0.000000E+00   0.708839E+02
   10390     545   0.837156E+03   0.141794E+01   0.949409E+01   0.486394E+02   0.499812E+02   0.000000E+00   0.260238E+02    1458   0.835494E+03  -0.422231E+01   0.977105E+00   0.472544E+02   0.471361E+02   0.000000E+00   0.676373E+02
   10391     540   0.837385E+03  -0.367841E+01   0.206980E+01   0.517809E+02   0.475423E+02   0.000000E+00   0.274505E+02    1477   0.834444E+03  -0.293904E+01   0.198687E+01   0.472402E+02   0.470603E+02   0.000000E+00   0.684981E+02
   10392     541   0.836845E+03  -0.207982E+01  -0.127316E+01   0.483002E+02   0.450466E+02   0.000000E+00   0.256527E+02    1479   0.835357E+03  -0.449300E+01   0.136967E+01   0.487575E+02   0.477315E+02   0.000000E+00   0.707939E+02
   10393     533   0.832980E+03  -0.100807E+01  -0.187163E+01   0.491006E+02   0.488563E+02   0.000000E+00   0.256921E+02    1472   0.837473E+03  -0.574175E+01   0.106139E+01   0.475743E+02   0.492149E+02   0.000000E+00   0.687490E+02
   10394     530   0.839898E+03  -0.878590E+01  -0.350422E+01   0.501938E+02   0.446347E+02   0.000000E+00   0.261164E+02    1469   0.835510E+03  -0.418971E+01   0.225482E+01   0.486592E+02   0.486244E+02   0.000000E+00   0.701735E+02
   10395     533   0.837393E+03  -0.781518E+01   0.774378E+01   0.497401E+02   0.501917E+02   0.000000E+00   0.260268E+02    1462   0.835846E+03  -0.414000E+01  -0.229316E+01   0.473086E+02   0.494789E+02   0.000000E+00   0.679007E+02
   10396     529   0.841345E+03   0.114785E+01   0.402983E+01   0.484915E+02   0.474852E+02   0.000000E+00   0.251830E+02    1468   0.833049E+03  -0.745861E+01  -0.236798E+01   0.473996E+02   0.505687E+02   0.000000E+00   0.683104E+02
   10397     535   0.835210E+03  -0.701437E+01  -0.731812E-01   0.480491E+02   0.469722E+02   0.000000E+00   0.252363E+02    1452   0.835876E+03  -0.589094E+01  -0.126728E+01   0.478933E+02   0.493792E+02   0.000000E+00   0.682697E+02
   10398     532   0.839119E+03  -0.985569E+00   0.224353E+00   0.474628E+02   0.488835E+02   0.000000E+00   0.247886E+02    1451   0.834304E+03  -0.826679E+01  -0.175065E+01   0.467933E+02   0.494539E+02   0.000000E+00   0.666558E+02
   10399     534   0.840664E+03  -0.780423E+00  -0.768975E+00   0.477346E+02   0.482437E+02   0.000000E+00   0.250242E+02    1455   0.832701E+03  -0.737085E+01  -0.335803E+01   0.475895E+02   0.474068E+02   0.000000E+00   0.679767E+02
   10400     519   0.841392E+03  -0.123885E+01   0.359509E+01   0.480556E+02   0.488374E+02   0.000000E+00   0.244849E+02    1454   0.831260E+03  -0.788145E+01  -0.629399E+01   0.486548E+02   0.447637E+02   0.000000E+00   0.694506E+02
   10401     517   0.831599E+03  -0.445635E+01  -0.245872E+01   0.482708E+02   0.460536E+02   0.000000E+00   0.244997E+02    1462   0.835602E+03  -0.741657E+01  -0.420674E+01   0.474370E+02   0.476127E+02   0.000000E+00   0.680850E+02
   10402     512   0.833255E+03  -0.105967E+02   0.943336E+00   0.470704E+02   0.441656E+02   0.000000E+00   0.236594E+02    1445   0.836209E+03  -0.574432E+01  -0.432475E+01   0.473051E+02   0.482944E+02   0.000000E+00   0.671061E+02
   10403     517   0.836328E+03  -0.645862E+01  -0.274237E+01   0.483455E+02   0.468365E+02   0.000000E+00   0.245376E+02    1443   0.834990E+03  -0.822665E+01  -0.334331E+01   0.468345E+02   0.467576E+02   0.000000E+00   0.663466E+02
   10404     523   0.835205E+03  -0.110604E+02  -0.654242E+01   0.484426E+02   0.448712E+02   0.000000E+00   0.248723E+02    1415   0.835830E+03  -0.553597E+01  -0.261403E+01   0.455243E+02   0.485971E+02   0.000000E+00   0.632391E+02
   10405     521   0.840949E+03  -0.112478E+02  -0.548830E+01   0.463585E+02   0.466746E+02   0.000000E+00   0.237112E+02    1429   0.834373E+03  -0.698899E+01  -0.333528E+01   0.477185E+02   0.457383E+02   0.000000E+00   0.669430E+02
   10406     513   0.837190E+03  -0.579326E+01  -0.115689E+01   0.457780E+02   0.453112E+02   0.000000E+00   0.230548E+02    1444   0.834675E+03  -0.926922E+01  -0.361360E+01   0.485281E+02   0.451953E+02   0.000000E+00   0.687934E+02
   10407     507   0.830726E+03  -0.423644E+01  -0.489530E+01   0.448386E+02   0.448006E+02   0.000000E+00   0.223175E+02    1457   0.837415E+03  -0.102038E+02  -0.183710E+01   0.481467E+02   0.472701E+02   0.000000E+00   0.688672E+02
   10408     528   0.837978E+03  -0.580541E+01   0.904010E+00   0.459241E+02   0.464328E+02   0.000000E+00   0.238046E+02    1465   0.834585E+03  -0.969477E+01  -0.364607E+01   0.474168E+02   0.474044E+02   0.000000E+00   0.681956E+02
   10409     532   0.839173E+03  -0.130081E+02   0.798062E+01   0.462031E+02   0.480690E+02   0.000000E+00   0.241306E+02    1468   0.837050E+03  -0.765884E+01  -0.486029E+01   0.489889E+02   0.459781E+02   0.000000E+00   0.706010E+02
   10410     529   0.842261E+03  -0.120636E+02  -0.480057E+01   0.463069E+02   0.491447E+02   0.000000E+00   0.240485E+02    1462   0.834721E+03  -0.849096E+01   0.535201E+00   0.471206E+02   0.471897E+02   0.000000E+00   0.676308E+02
   10411     525   0.843857E+03  -0.112180E+02  -0.114579E+02   0.474708E+02   0.487415E+02   0.000000E+00   0.244665E+02    1468   0.833587E+03  -0.691683E+01   0.169489E+01   0.473869E+02   0.469030E+02   0.000000E+00   0.682922E+02
   10412     533   0.837821E+03  -0.474250E+01  -0.111236E+02   0.489929E+02   0.471999E+02   0.000000E+00   0.256358E+02    1464   0.835718E+03  -0.808418E+01   0.177587E+01   0.482500E+02   0.462816E+02   0.000000E+00   0.693465E+02
   10413     535   0.838638E+03  -0.696216E+01  -0.118311E+02   0.468184E+02   0.481820E+02   0.000000E+00   0.245899E+02    1472   0.837381E+03  -0.808247E+01   0.218973E+01   0.476810E+02   0.481439E+02   0.000000E+00   0.689033E+02
   10414     530   0.842711E+03  -0.110150E+02  -0.757829E+01   0.487933E+02   0.491969E+02   0.000000E+00   0.253877E+02    1488   0.835345E+03  -0.518677E+01  -0.210798E+01   0.471507E+02   0.469027E+02   0.000000E+00   0.688775E+02
   10415     544   0.835865E+03  -0.784156E+01  -0.655614E+01   0.476919E+02   0.509576E+02   0.000000E+00   0.254700E+02    1481   0.836663E+03  -0.538116E+01  -0.269358E+01   0.471686E+02   0.473606E+02   0.000000E+00   0.685795E+02
   10416     551   0.835946E+03  -0.124170E+01  -0.685203E+01   0.504428E+02   0.459030E+02   0.000000E+00   0.272858E+02    1475   0.837409E+03  -0.565414E+01  -0.418104E+01   0.473890E+02   0.468569E+02   0.000000E+00   0.686209E+02
   10417     546   0.838585E+03   0.275519E+01  -0.498100E+01   0.469557E+02   0.436516E+02   0.000000E+00   0.251691E+02    1472   0.835895E+03  -0.745067E+01  -0.574644E+01   0.478078E+02   0.480898E+02   0.000000E+00   0.690864E+02
   10418     540   0.839929E+03  -0.811261E+01  -0.303527E+01   0.489122E+02   0.424184E+02   0.000000E+00   0.259297E+02    1472   0.835853E+03  -0.289633E+01  -0.558623E+01   0.479687E+02   0.470995E+02   0.000000E+00   0.693190E+02
   10419     547   0.837914E+03  -0.123210E+01  -0.678387E+01   0.487837E+02   0.468647E+02   0.000000E+00   0.261968E+02    1468   0.835247E+03  -0.416867E+01  -0.308831E+01   0.471532E+02   0.462327E+02   0.000000E+00   0.679554E+02
   10420     543   0.833079E+03  -0.226345E+01  -0.111053E+01   0.495102E+02   0.471384E+02   0.000000E+00   0.263925E+02    1474   0.837273E+03  -0.179705E+01  -0.377850E+01   0.464106E+02   0.465130E+02   0.000000E+00   0.671585E+02
   10421     543   0.839092E+03  -0.110434E+01   0.447022E+01   0.494078E+02   0.453460E+02   0.000000E+00   0.263379E+02    1467   0.834583E+03  -0.163806E+01  -0.660568E+01   0.464407E+02   0.481223E+02   0.000000E+00   0.668829E+02
   10422     538   0.837547E+03  -0.124696E+02  -0.495222E+01   0.483819E+02   0.480884E+02   0.000000E+00   0.255536E+02    1485   0.836230E+03   0.756663E+00  -0.160655E+01   0.467684E+02   0.459748E+02   0.000000E+00   0.681813E+02
   10423     541   0.832036E+03  -0.503337E+01  -0.463940E+01   0.470774E+02   0.489144E+02   0.000000E+00   0.250032E+02    1470   0.837053E+03  -0.605787E+00  -0.210119E+01   0.459472E+02   0.477616E+02   0.000000E+00   0.663075E+02
   10424     532   0.837973E+03   0.696488E+00  -0.707351E+00   0.454650E+02   0.463695E+02   0.000000E+00   0.237452E+02    1488   0.833953E+03  -0.237883E+01  -0.303910E+01   0.471002E+02   0.482460E+02   0.000000E+00   0.688037E+02
   10425     537   0.832997E+03   0.325834E+01  -0.364510E+00   0.462867E+02   0.478713E+02   0.000000E+00   0.244015E+02    1488   0.834890E+03  -0.328965E+01  -0.350937E+01   0.479608E+02   0.458079E+02   0.000000E+00   0.700609E+02
   10426     527   0.830691E+03  -0.637076E+01   0.297696E+01   0.464439E+02   0.434985E+02   0.000000E+00   0.240284E+02    1480   0.836276E+03   0.871908E+00  -0.319909E+01   0.473928E+02   0.471952E+02   0.000000E+00   0.688590E+02
   10427     539   0.833348E+03   0.385949E-01  -0.459834E+00   0.473282E+02   0.464217E+02   0.000000E+00   0.250435E+02    1488   0.833525E+03  -0.207633E+01  -0.102376E+01   0.462357E+02   0.485461E+02   0.000000E+00   0.675409E+02
   10428     550   0.835870E+03  -0.560080E+01  -0.270624E+00   0.459309E+02   0.442844E+02   0.000000E+00   0.248001E+02    1462   0.830347E+03   0.669500E+00  -0.183957E+01   0.464509E+02   0.475690E+02   0.000000E+00   0.666696E+02
   10429     557   0.839052E+03  -0.789514E+01  -0.423614E+01   0.427997E+02   0.469614E+02   0.000000E+00   0.234036E+02    1461   0.830391E+03   0.158382E+01  -0.108135E+01   0.477786E+02   0.475029E+02   0.000000E+00   0.685283E+02
   10430     562   0.834782E+03  -0.300426E+01  -0.409937E+01   0.459590E+02   0.497306E+02   0.000000E+00   0.253567E+02    1465   0.831585E+03   0.169354E-01   0.621803E+00   0.472081E+02   0.471309E+02   0.000000E+00   0.678955E+02
   10431     572   0.836614E+03  -0.213236E+01  -0.330095E+01   0.464852E+02   0.484590E+02   0.000000E+00   0.261034E+02    1455   0.831540E+03  -0.460609E+00   0.222554E+01   0.472382E+02   0.467750E+02   0.000000E+00   0.674749E+02
   10432     566   0.838008E+03   0.715430E+01  -0.135242E+01   0.480916E+02   0.454383E+02   0.000000E+00   0.267222E+02    1448   0.830850E+03  -0.279622E+01   0.110562E+01   0.470082E+02   0.472736E+02   0.000000E+00   0.668233E+02
   10433     574   0.837142E+03  -0.399710E+01   0.587648E+01   0.463212E+02   0.479241E+02   0.000000E+00   0.261023E+02    1462   0.831010E+03   0.120160E+01   0.211158E+00   0.472570E+02   0.467032E+02   0.000000E+00   0.678266E+02
   10434     574   0.830475E+03  -0.301698E+01   0.442845E+01   0.465386E+02   0.471150E+02   0.000000E+00   0.262248E+02    1451   0.833479E+03   0.137893E+01  -0.538206E+00   0.473258E+02   0.470862E+02   0.000000E+00   0.674143E+02
   10435     563   0.825231E+03  -0.161236E+01  -0.978645E+00   0.468716E+02   0.462587E+02   0.000000E+00   0.259062E+02    1472   0.834829E+03   0.358166E+00   0.238406E+01   0.472624E+02   0.479677E+02   0.000000E+00   0.682983E+02
   10436     558   0.836858E+03  -0.109212E+01  -0.410552E+01   0.454111E+02   0.455347E+02   0.000000E+00   0.248761E+02    1470   0.829895E+03  -0.154993E+00   0.427893E+01   0.471537E+02   0.499161E+02   0.000000E+00   0.680487E+02
   10437     549   0.835134E+03  -0.351009E+01   0.257790E+01   0.459841E+02   0.471253E+02   0.000000E+00   0.247837E+02    1470   0.830063E+03  -0.821045E+00   0.221955E+01   0.476674E+02   0.483076E+02   0.000000E+00   0.687900E+02
   10438     546   0.835358E+03  -0.500684E+01   0.642328E+00   0.464391E+02   0.487344E+02   0.000000E+00   0.248922E+02    1466   0.831536E+03  -0.222442E+01   0.544002E+01   0.468770E+02   0.493333E+02   0.000000E+00   0.674653E+02
   10439     532   0.826923E+03  -0.689810E+01   0.273504E+01   0.467044E+02   0.483141E+02   0.000000E+00   0.243925E+02    1456   0.834218E+03  -0.229815E+00   0.449953E+01   0.479232E+02   0.470261E+02   0.000000E+00   0.685005E+02
   10440     542   0.831001E+03  -0.130515E+01   0.770388E+01   0.492915E+02   0.478851E+02   0.000000E+00   0.262275E+02    1444   0.832022E+03  -0.227799E+01   0.385867E+01   0.482060E+02   0.454971E+02   0.000000E+00   0.683368E+02
   10441     545   0.838748E+03  -0.366323E+00   0.911514E+01   0.466505E+02   0.464423E+02   0.000000E+00   0.249597E+02    1453   0.831608E+03  -0.180784E+01   0.288509E+01   0.478227E+02   0.477707E+02   0.000000E+00   0.682160E+02
   10442     534   0.837529E+03   0.483982E+00   0.505931E+01   0.480643E+02   0.471069E+02   0.000000E+00   0.251971E+02    1452   0.830332E+03  -0.137574E+01   0.252614E+01   0.475881E+02   0.475617E+02   0.000000E+00   0.678346E+02
   10443     534   0.831499E+03  -0.731369E+01   0.785520E+01   0.449484E+02   0.480148E+02   0.000000E+00   0.235636E+02    1440   0.830061E+03   0.119063E-02   0.101856E+01   0.486143E+02   0.476178E+02   0.000000E+00   0.687247E+02
   10444     535   0.830675E+03   0.905496E+00  -0.165450E+01   0.448150E+02   0.494963E+02   0.000000E+00   0.235377E+02    1425   0.829333E+03  -0.318348E+01   0.257179E+01   0.503019E+02   0.457637E+02   0.000000E+00   0.703697E+02
   10445     550   0.825010E+03  -0.205033E+01   0.150914E+01   0.470946E+02   0.483068E+02   0.000000E+00   0.254285E+02    1445   0.831160E+03  -0.344605E+01   0.312907E+01   0.486170E+02   0.483821E+02   0.000000E+00   0.689672E+02
   10446     551   0.827751E+03  -0.512747E+01   0.547358E+01   0.500544E+02   0.509918E+02   0.000000E+00   0.270758E+02    1439   0.830387E+03  -0.154422E+01   0.256585E+01   0.475303E+02   0.479312E+02   0.000000E+00   0.671456E+02
   10447     557   0.825143E+03  -0.336480E+01   0.850990E+01   0.494764E+02   0.469244E+02   0.000000E+00   0.270545E+02    1445   0.830445E+03  -0.209312E+01   0.483443E+00   0.499196E+02   0.473223E+02   0.000000E+00   0.708151E+02
   10448     557   0.827165E+03  -0.356366E+01   0.420881E+01   0.511137E+02   0.491392E+02   0.000000E+00   0.279498E+02    1444   0.828807E+03  -0.289177E+01   0.154437E+01   0.474657E+02   0.490986E+02   0.000000E+00   0.672873E+02
   10449     558   0.820836E+03  -0.158433E+01  -0.103351E+01   0.511744E+02   0.469257E+02   0.000000E+00   0.280332E+02    1446   0.830514E+03  -0.443063E+01   0.454977E+01   0.489366E+02   0.486919E+02   0.000000E+00   0.694686E+02
   10450     562   0.824818E+03  -0.552575E+01   0.649197E+01   0.506717E+02   0.487630E+02   0.000000E+00   0.279568E+02    1438   0.831021E+03  -0.446421E+01   0.378875E+01   0.492933E+02   0.487469E+02   0.000000E+00   0.695878E+02
   10451     563   0.835458E+03  -0.846511E+01  -0.940336E-01   0.499703E+02   0.539672E+02   0.000000E+00   0.276189E+02    1448   0.828459E+03  -0.469198E+01   0.415367E+01   0.500070E+02   0.473522E+02   0.000000E+00   0.710863E+02
   10452     548   0.830424E+03  -0.780370E+01   0.149376E+01   0.495279E+02   0.525816E+02   0.000000E+00   0.266450E+02    1441   0.829381E+03  -0.432471E+01   0.442934E+01   0.489843E+02   0.492036E+02   0.000000E+00   0.692959E+02
   10453     541   0.832583E+03  -0.110330E+02   0.243796E+01   0.523768E+02   0.468148E+02   0.000000E+00   0.278178E+02    1437   0.828736E+03  -0.331579E+01   0.374720E+01   0.493045E+02   0.491287E+02   0.000000E+00   0.695552E+02
   10454     532   0.830586E+03  -0.452706E+01   0.128129E+01   0.514501E+02   0.472191E+02   0.000000E+00   0.268711E+02    1450   0.827968E+03  -0.448847E+01   0.316494E+01   0.493818E+02   0.489474E+02   0.000000E+00   0.702945E+02
   10455     532   0.825752E+03  -0.184605E+01   0.583451E+01   0.500383E+02   0.496311E+02   0.000000E+00   0.261337E+02    1453   0.829453E+03  -0.310686E+01   0.142503E+01   0.485299E+02   0.498006E+02   0.000000E+00   0.692248E+02
   10456     535   0.827554E+03  -0.624544E+01  -0.305233E+01   0.492881E+02   0.481894E+02   0.000000E+00   0.258870E+02    1480   0.828878E+03   0.257575E+00   0.307223E+01   0.502093E+02   0.478888E+02   0.000000E+00   0.729512E+02
   10457     534   0.823457E+03  -0.277307E+01   0.296055E+00   0.479385E+02   0.500422E+02   0.000000E+00   0.251311E+02    1483   0.830168E+03  -0.149082E-01   0.832966E+00   0.499708E+02   0.482907E+02   0.000000E+00   0.727518E+02
