    1911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.865118E+03   0.583495E+01  -0.719095E+00   0.495392E+02   0.498829E+02   0.000000E+00   0.826770E+02
    1912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.864674E+03   0.649776E+01  -0.502894E+00   0.500578E+02   0.486753E+02   0.000000E+00   0.847710E+02
    1913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863783E+03   0.668663E+01  -0.224174E+01   0.488102E+02   0.497202E+02   0.000000E+00   0.822270E+02
    1914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862466E+03   0.600794E+01  -0.104804E+01   0.488210E+02   0.489483E+02   0.000000E+00   0.807114E+02
    1915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863078E+03   0.632056E+01  -0.476390E+00   0.500167E+02   0.469980E+02   0.000000E+00   0.826391E+02
    1916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863351E+03   0.514840E+01  -0.135825E+01   0.485149E+02   0.492025E+02   0.000000E+00   0.812056E+02
    1917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1691   0.862571E+03   0.425374E+01  -0.229987E+01   0.494212E+02   0.478437E+02   0.000000E+00   0.820433E+02
    1918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862547E+03   0.427392E+01  -0.167107E+01   0.485678E+02   0.495430E+02   0.000000E+00   0.814848E+02
    1919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.860873E+03   0.149746E+01  -0.151330E+01   0.468515E+02   0.519210E+02   0.000000E+00   0.784214E+02
    1920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.860782E+03   0.198829E+01  -0.223358E+01   0.479098E+02   0.500769E+02   0.000000E+00   0.806630E+02
    1921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.861690E+03   0.246930E+01  -0.164048E+01   0.497655E+02   0.469869E+02   0.000000E+00   0.836897E+02
    1922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861698E+03   0.865358E+00  -0.188286E+01   0.494631E+02   0.478076E+02   0.000000E+00   0.829870E+02
    1923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863128E+03  -0.104178E+01  -0.153115E+01   0.482563E+02   0.499977E+02   0.000000E+00   0.808202E+02
    1924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862726E+03  -0.846012E+00  -0.215971E+01   0.498717E+02   0.475446E+02   0.000000E+00   0.824484E+02
    1925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862743E+03  -0.188077E+01  -0.139485E+01   0.486078E+02   0.497873E+02   0.000000E+00   0.802159E+02
    1926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.861312E+03  -0.175717E+01  -0.236320E+01   0.484231E+02   0.498058E+02   0.000000E+00   0.792455E+02
    1927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860829E+03  -0.204811E+01  -0.396047E+01   0.485054E+02   0.494317E+02   0.000000E+00   0.797611E+02
    1928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.861035E+03  -0.257785E+01  -0.370072E+01   0.493514E+02   0.488796E+02   0.000000E+00   0.800379E+02
    1929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.862527E+03  -0.300127E+01  -0.299617E+01   0.494951E+02   0.482881E+02   0.000000E+00   0.801738E+02
    1930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1646   0.861057E+03  -0.430252E+01  -0.312635E+01   0.482461E+02   0.503515E+02   0.000000E+00   0.779612E+02
    1931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.861690E+03  -0.328830E+01  -0.244284E+01   0.479519E+02   0.508883E+02   0.000000E+00   0.788039E+02
    1932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.862382E+03  -0.310795E+01  -0.231442E+01   0.492142E+02   0.494934E+02   0.000000E+00   0.805402E+02
    1933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.862326E+03  -0.349848E+01  -0.228293E+01   0.485341E+02   0.495581E+02   0.000000E+00   0.800466E+02
    1934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.862485E+03  -0.302927E+01  -0.352934E+01   0.491724E+02   0.486129E+02   0.000000E+00   0.812924E+02
    1935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.861924E+03  -0.222717E+01  -0.409527E+01   0.497114E+02   0.479240E+02   0.000000E+00   0.820371E+02
    1936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.862119E+03  -0.254495E+01  -0.460845E+01   0.491315E+02   0.489006E+02   0.000000E+00   0.805495E+02
    1937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.862493E+03  -0.234629E+01  -0.476175E+01   0.487517E+02   0.488634E+02   0.000000E+00   0.794962E+02
    1938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.864299E+03  -0.282117E+01  -0.358489E+01   0.495159E+02   0.477669E+02   0.000000E+00   0.808394E+02
    1939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.863246E+03  -0.496955E+01  -0.413577E+01   0.484997E+02   0.487306E+02   0.000000E+00   0.793233E+02
    1940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1661   0.863492E+03  -0.466794E+01  -0.377190E+01   0.499196E+02   0.465721E+02   0.000000E+00   0.814006E+02
    1941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1652   0.864747E+03  -0.285363E+01  -0.808699E+00   0.487575E+02   0.488868E+02   0.000000E+00   0.790748E+02
    1942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.864681E+03  -0.282886E+01  -0.498898E+00   0.499152E+02   0.479974E+02   0.000000E+00   0.816384E+02
    1943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1663   0.864294E+03  -0.313912E+01   0.311768E+00   0.492406E+02   0.491831E+02   0.000000E+00   0.803900E+02
    1944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.864814E+03  -0.337523E+01   0.587663E+00   0.494254E+02   0.487268E+02   0.000000E+00   0.811769E+02
    1945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864497E+03  -0.224379E+01   0.669776E+00   0.497379E+02   0.480730E+02   0.000000E+00   0.831551E+02
    1946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.865706E+03  -0.128773E+01  -0.777135E+00   0.495923E+02   0.483597E+02   0.000000E+00   0.828142E+02
    1947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.865448E+03  -0.819673E+00  -0.118451E+01   0.499000E+02   0.484881E+02   0.000000E+00   0.830341E+02
    1948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.866163E+03  -0.200324E+01  -0.230012E+01   0.491858E+02   0.500331E+02   0.000000E+00   0.823769E+02
    1949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.866054E+03  -0.267458E+01  -0.332003E+01   0.503814E+02   0.493186E+02   0.000000E+00   0.844287E+02
    1950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.865435E+03  -0.138559E+01  -0.350070E+01   0.503576E+02   0.500841E+02   0.000000E+00   0.842900E+02
    1951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.864716E+03  -0.130741E+01  -0.158640E+01   0.513678E+02   0.495922E+02   0.000000E+00   0.860817E+02
    1952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.863292E+03  -0.184637E+01  -0.103186E+01   0.518609E+02   0.493260E+02   0.000000E+00   0.873663E+02
    1953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.864395E+03  -0.765700E-01  -0.260523E+01   0.520634E+02   0.485724E+02   0.000000E+00   0.876564E+02
    1954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.864633E+03   0.106161E+01  -0.247574E+01   0.512879E+02   0.502388E+02   0.000000E+00   0.865017E+02
    1955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.865148E+03   0.225992E+01  -0.247577E+01   0.515929E+02   0.498905E+02   0.000000E+00   0.866616E+02
    1956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862958E+03   0.348550E+01  -0.127474E+01   0.506287E+02   0.511865E+02   0.000000E+00   0.848928E+02
    1957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.864316E+03   0.495236E+01  -0.236286E+01   0.502894E+02   0.517603E+02   0.000000E+00   0.838303E+02
    1958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.863216E+03   0.582365E+01  -0.253947E+01   0.505691E+02   0.511917E+02   0.000000E+00   0.834028E+02
    1959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.864215E+03   0.505030E+01  -0.297853E+01   0.521815E+02   0.494285E+02   0.000000E+00   0.854474E+02
    1960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.864469E+03   0.373452E+01  -0.275995E+01   0.513828E+02   0.504517E+02   0.000000E+00   0.854006E+02
    1961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.865293E+03   0.303054E+01  -0.279752E+01   0.521349E+02   0.502855E+02   0.000000E+00   0.875720E+02
    1962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.865116E+03   0.491538E+01  -0.360250E+01   0.513530E+02   0.509990E+02   0.000000E+00   0.861577E+02
    1963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.865655E+03   0.281107E+01  -0.308915E+01   0.523911E+02   0.496463E+02   0.000000E+00   0.877965E+02
    1964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.864755E+03   0.810512E+00  -0.316445E+01   0.511611E+02   0.505539E+02   0.000000E+00   0.856851E+02
    1965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.864268E+03   0.838811E+00  -0.435721E+01   0.503620E+02   0.512178E+02   0.000000E+00   0.846434E+02
    1966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.863802E+03  -0.302549E+00  -0.292278E+01   0.500814E+02   0.508452E+02   0.000000E+00   0.839259E+02
    1967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.862928E+03  -0.984351E+00  -0.169502E+01   0.492385E+02   0.524293E+02   0.000000E+00   0.826102E+02
    1968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.863274E+03  -0.300656E+00  -0.166377E+01   0.502134E+02   0.510208E+02   0.000000E+00   0.851824E+02
    1969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.863228E+03   0.144054E+01  -0.252812E+01   0.496983E+02   0.515219E+02   0.000000E+00   0.840646E+02
    1970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861913E+03   0.538322E+00  -0.230092E+01   0.502226E+02   0.508554E+02   0.000000E+00   0.842612E+02
    1971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.863357E+03   0.160507E+01  -0.309165E+01   0.499409E+02   0.510138E+02   0.000000E+00   0.838866E+02
    1972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.863615E+03   0.280328E+00  -0.280897E+01   0.501580E+02   0.499583E+02   0.000000E+00   0.843006E+02
    1973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.863860E+03  -0.442415E+00  -0.286537E+01   0.501375E+02   0.510340E+02   0.000000E+00   0.844138E+02
    1974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864039E+03  -0.159801E+01  -0.165898E+01   0.511026E+02   0.507716E+02   0.000000E+00   0.857376E+02
    1975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.863212E+03  -0.204198E+01  -0.186384E+01   0.500331E+02   0.526981E+02   0.000000E+00   0.837469E+02
    1976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.862331E+03  -0.256084E+01  -0.116341E+01   0.495876E+02   0.523422E+02   0.000000E+00   0.836341E+02
    1977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861425E+03  -0.434537E+01  -0.267249E+00   0.507016E+02   0.496197E+02   0.000000E+00   0.859607E+02
    1978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.860937E+03  -0.570232E+01  -0.575829E+00   0.496095E+02   0.507930E+02   0.000000E+00   0.832812E+02
    1979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861710E+03  -0.462808E+01  -0.108402E+01   0.503673E+02   0.493601E+02   0.000000E+00   0.850973E+02
    1980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.861909E+03  -0.323217E+01  -0.160456E+01   0.509902E+02   0.488700E+02   0.000000E+00   0.865001E+02
    1981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862943E+03  -0.347884E+01  -0.115004E+01   0.509003E+02   0.485284E+02   0.000000E+00   0.859479E+02
    1982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.862996E+03  -0.435474E+01  -0.134338E+01   0.505361E+02   0.501643E+02   0.000000E+00   0.853826E+02
    1983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.862034E+03  -0.544354E+01  -0.961072E+00   0.507646E+02   0.501480E+02   0.000000E+00   0.852203E+02
    1984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.862116E+03  -0.679487E+01  -0.190183E+01   0.498051E+02   0.508560E+02   0.000000E+00   0.840985E+02
    1985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.862683E+03  -0.668427E+01  -0.169914E+01   0.504819E+02   0.498045E+02   0.000000E+00   0.859352E+02
    1986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.861754E+03  -0.652183E+01  -0.297339E+01   0.514770E+02   0.491081E+02   0.000000E+00   0.879829E+02
    1987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1754   0.861266E+03  -0.674528E+01  -0.212817E+01   0.506326E+02   0.505001E+02   0.000000E+00   0.871859E+02
    1988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.860985E+03  -0.564508E+01  -0.230985E+01   0.507160E+02   0.504087E+02   0.000000E+00   0.865827E+02
