    3931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859769E+03   0.189003E+01   0.357436E+00   0.505990E+02   0.496840E+02   0.000000E+00   0.870287E+02
    3932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859911E+03   0.305914E+01   0.172824E+00   0.501825E+02   0.508656E+02   0.000000E+00   0.853270E+02
    3933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.861264E+03   0.984495E+00   0.921613E+00   0.508167E+02   0.502375E+02   0.000000E+00   0.865051E+02
    3934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.863157E+03   0.707972E+00   0.255089E+00   0.503709E+02   0.510258E+02   0.000000E+00   0.858947E+02
    3935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1731   0.863363E+03  -0.481196E+00   0.199750E+00   0.514523E+02   0.495795E+02   0.000000E+00   0.874356E+02
    3936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.864597E+03  -0.162317E+01   0.541533E+00   0.513170E+02   0.501227E+02   0.000000E+00   0.867019E+02
    3937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.865962E+03   0.579898E+00   0.379174E+00   0.509107E+02   0.505604E+02   0.000000E+00   0.863653E+02
    3938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.865374E+03  -0.147922E+01   0.124423E+01   0.507445E+02   0.503456E+02   0.000000E+00   0.865815E+02
    3939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.866057E+03  -0.421242E+00  -0.212053E-01   0.498990E+02   0.508785E+02   0.000000E+00   0.861676E+02
    3940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.866110E+03   0.884194E+00  -0.539201E+00   0.487569E+02   0.514194E+02   0.000000E+00   0.837167E+02
    3941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.866342E+03   0.371566E-01  -0.100454E+01   0.495656E+02   0.516084E+02   0.000000E+00   0.851053E+02
    3942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.867045E+03   0.308849E+00  -0.136424E+01   0.508650E+02   0.495967E+02   0.000000E+00   0.869369E+02
    3943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.868554E+03   0.569968E+00  -0.263271E+01   0.498940E+02   0.512111E+02   0.000000E+00   0.849345E+02
    3944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.868065E+03   0.615686E+00  -0.736093E+00   0.492956E+02   0.512702E+02   0.000000E+00   0.846417E+02
    3945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1759   0.867291E+03   0.152023E+01   0.363475E+00   0.499300E+02   0.488708E+02   0.000000E+00   0.862212E+02
    3946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1776   0.866068E+03   0.974942E+00   0.351977E+00   0.494132E+02   0.499369E+02   0.000000E+00   0.861534E+02
    3947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1775   0.866534E+03   0.134332E+01   0.116572E+01   0.497854E+02   0.491812E+02   0.000000E+00   0.867535E+02
    3948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.864420E+03   0.208059E+01   0.100842E+00   0.487755E+02   0.504631E+02   0.000000E+00   0.849457E+02
    3949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.865053E+03   0.202796E+01  -0.277576E+00   0.503553E+02   0.485572E+02   0.000000E+00   0.868567E+02
    3950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.865189E+03   0.180022E+01  -0.435135E+00   0.499612E+02   0.490728E+02   0.000000E+00   0.853432E+02
    3951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.865176E+03   0.233508E+01  -0.474210E+00   0.504901E+02   0.486125E+02   0.000000E+00   0.856518E+02
    3952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.866039E+03   0.499024E+00  -0.106985E+01   0.496194E+02   0.498227E+02   0.000000E+00   0.840286E+02
    3953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1715   0.865887E+03   0.154067E+01   0.125757E+00   0.489561E+02   0.508573E+02   0.000000E+00   0.824247E+02
    3954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1707   0.866180E+03   0.221424E+01  -0.619165E+00   0.485837E+02   0.509573E+02   0.000000E+00   0.814161E+02
    3955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.866212E+03  -0.484555E+00  -0.678284E+00   0.492806E+02   0.506829E+02   0.000000E+00   0.819550E+02
    3956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.866100E+03   0.935399E+00  -0.223249E+00   0.491980E+02   0.507737E+02   0.000000E+00   0.813830E+02
    3957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.864606E+03   0.148330E+01  -0.146595E+01   0.500431E+02   0.487794E+02   0.000000E+00   0.831741E+02
    3958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.864036E+03   0.263505E+00  -0.134364E+01   0.496596E+02   0.489136E+02   0.000000E+00   0.829266E+02
    3959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.864697E+03   0.179081E+00  -0.134240E+01   0.498948E+02   0.490481E+02   0.000000E+00   0.826337E+02
    3960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.863640E+03   0.199585E+00  -0.105919E+01   0.506558E+02   0.476559E+02   0.000000E+00   0.837449E+02
    3961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.863678E+03   0.656668E-01  -0.212810E+01   0.498890E+02   0.504317E+02   0.000000E+00   0.824281E+02
    3962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.864781E+03   0.854776E+00  -0.164168E+01   0.490368E+02   0.514363E+02   0.000000E+00   0.804424E+02
    3963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.865345E+03   0.241142E+00  -0.938031E+00   0.500929E+02   0.496141E+02   0.000000E+00   0.820766E+02
    3964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.864496E+03  -0.434088E+00  -0.189228E+01   0.505261E+02   0.491648E+02   0.000000E+00   0.826871E+02
    3965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.864981E+03  -0.126183E+01  -0.177658E+00   0.506082E+02   0.485981E+02   0.000000E+00   0.838152E+02
    3966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.864902E+03  -0.652788E+00  -0.806252E+00   0.494227E+02   0.509650E+02   0.000000E+00   0.829192E+02
    3967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.865798E+03  -0.102748E+01   0.744460E-01   0.492723E+02   0.508459E+02   0.000000E+00   0.820865E+02
    3968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.864554E+03  -0.255437E+01   0.114399E+00   0.495508E+02   0.503916E+02   0.000000E+00   0.830855E+02
    3969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.865773E+03  -0.272715E+01   0.254694E+00   0.497644E+02   0.496993E+02   0.000000E+00   0.828085E+02
    3970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.865483E+03  -0.149687E+01  -0.996622E-01   0.497046E+02   0.492903E+02   0.000000E+00   0.824162E+02
    3971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.865969E+03  -0.943565E+00  -0.156261E+01   0.502949E+02   0.486220E+02   0.000000E+00   0.836419E+02
    3972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.865040E+03   0.681755E+00   0.861223E-01   0.509486E+02   0.478445E+02   0.000000E+00   0.854793E+02
    3973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.865538E+03   0.366512E+00   0.474953E+00   0.507663E+02   0.484175E+02   0.000000E+00   0.865190E+02
    3974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.866527E+03   0.437160E+00   0.127009E+01   0.496683E+02   0.493093E+02   0.000000E+00   0.854280E+02
    3975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.866650E+03   0.130869E+01   0.131042E+01   0.497903E+02   0.484150E+02   0.000000E+00   0.855890E+02
    3976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.865417E+03   0.196738E+01   0.164529E+01   0.482700E+02   0.500852E+02   0.000000E+00   0.824069E+02
    3977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.865212E+03   0.268543E+01   0.129739E+01   0.481817E+02   0.492854E+02   0.000000E+00   0.823035E+02
    3978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.865120E+03   0.160684E+01   0.137317E+01   0.481111E+02   0.497049E+02   0.000000E+00   0.818521E+02
    3979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1739   0.863973E+03   0.406575E+01   0.234101E+01   0.482128E+02   0.497159E+02   0.000000E+00   0.823093E+02
    3980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1746   0.864681E+03   0.382614E+01   0.316332E+01   0.488737E+02   0.489002E+02   0.000000E+00   0.837733E+02
    3981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.863076E+03   0.369605E+01   0.318786E+01   0.494619E+02   0.482687E+02   0.000000E+00   0.850244E+02
    3982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.863532E+03   0.395306E+01   0.470351E+01   0.499151E+02   0.474880E+02   0.000000E+00   0.852645E+02
    3983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.863934E+03   0.348541E+01   0.444381E+01   0.485978E+02   0.492789E+02   0.000000E+00   0.834913E+02
    3984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1744   0.862781E+03   0.375012E+01   0.413721E+01   0.490632E+02   0.488832E+02   0.000000E+00   0.840019E+02
    3985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862826E+03   0.345869E+01   0.172847E+01   0.485275E+02   0.495377E+02   0.000000E+00   0.838946E+02
    3986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1764   0.863077E+03   0.299684E+01   0.340455E+01   0.483056E+02   0.490907E+02   0.000000E+00   0.836533E+02
    3987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.862922E+03   0.429444E+01   0.258897E+01   0.501255E+02   0.467946E+02   0.000000E+00   0.864604E+02
    3988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.861925E+03   0.333144E+01   0.306581E+01   0.487564E+02   0.487121E+02   0.000000E+00   0.840031E+02
    3989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1741   0.860338E+03   0.430201E+01   0.316081E+01   0.498861E+02   0.477379E+02   0.000000E+00   0.852638E+02
    3990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859079E+03   0.331054E+01   0.262753E+01   0.503066E+02   0.476053E+02   0.000000E+00   0.855380E+02
    3991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1737   0.860551E+03   0.278619E+01   0.268228E+01   0.505076E+02   0.470344E+02   0.000000E+00   0.861278E+02
    3992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.859321E+03   0.441788E+01   0.223249E+01   0.501488E+02   0.474916E+02   0.000000E+00   0.862544E+02
    3993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1766   0.859059E+03   0.466583E+01   0.208214E+01   0.490077E+02   0.491671E+02   0.000000E+00   0.849653E+02
    3994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1752   0.858715E+03   0.469906E+01   0.221444E+01   0.493095E+02   0.484309E+02   0.000000E+00   0.848108E+02
    3995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1747   0.859556E+03   0.437847E+01   0.184540E+01   0.491761E+02   0.474823E+02   0.000000E+00   0.843400E+02
    3996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1757   0.858121E+03   0.369636E+01   0.209032E+01   0.490736E+02   0.474639E+02   0.000000E+00   0.846459E+02
    3997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1755   0.856041E+03   0.425488E+01  -0.125404E+01   0.487245E+02   0.487658E+02   0.000000E+00   0.839482E+02
    3998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.855424E+03   0.521718E+01  -0.190912E+01   0.482719E+02   0.490855E+02   0.000000E+00   0.835475E+02
    3999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.855886E+03   0.475907E+01  -0.861329E+00   0.487741E+02   0.486788E+02   0.000000E+00   0.843208E+02
    4000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1773   0.857490E+03   0.582840E+01  -0.173556E+01   0.489671E+02   0.481595E+02   0.000000E+00   0.852314E+02
    4001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.857988E+03   0.498848E+01  -0.222691E+01   0.486100E+02   0.491292E+02   0.000000E+00   0.841326E+02
    4002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1740   0.857818E+03   0.459222E+01  -0.270852E+01   0.497039E+02   0.468932E+02   0.000000E+00   0.849035E+02
    4003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.857348E+03   0.481262E+01  -0.201617E+01   0.498645E+02   0.476039E+02   0.000000E+00   0.845905E+02
    4004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858393E+03   0.356745E+01  -0.157992E+01   0.506597E+02   0.472155E+02   0.000000E+00   0.853426E+02
    4005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858725E+03   0.363088E+01  -0.151808E+01   0.490658E+02   0.493265E+02   0.000000E+00   0.834283E+02
    4006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.858420E+03   0.378449E+01  -0.460838E+00   0.493939E+02   0.488618E+02   0.000000E+00   0.832588E+02
    4007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.857240E+03   0.252224E+01  -0.193017E+01   0.493204E+02   0.500018E+02   0.000000E+00   0.826991E+02
    4008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.857989E+03   0.302981E+01  -0.806150E+00   0.488913E+02   0.502809E+02   0.000000E+00   0.812596E+02
