     115       1   0.767354E+03   0.187285E+03  -0.103868E+03   0.612732E+02   0.158274E+02   0.000000E+00   0.601530E-01    1683   0.855697E+03  -0.134942E+01   0.220549E+01   0.495149E+02   0.504020E+02   0.000000E+00   0.818101E+02
     116       1   0.920529E+03  -0.133102E+03  -0.147398E+03   0.489017E+02   0.158274E+02   0.000000E+00   0.480077E-01    1688   0.855251E+03  -0.210182E+01   0.154708E+01   0.498502E+02   0.504195E+02   0.000000E+00   0.826088E+02
     117       1   0.860552E+03  -0.131843E+03  -0.224394E+02   0.196256E+02   0.158274E+02   0.000000E+00   0.192668E-01    1686   0.856002E+03  -0.193705E+01   0.214720E+01   0.499771E+02   0.506757E+02   0.000000E+00   0.827208E+02
     118       1   0.821197E+03  -0.142044E+03   0.101857E+01   0.236822E+02   0.158274E+02   0.000000E+00   0.232492E-01    1674   0.856742E+03  -0.116264E+01   0.370818E+01   0.504518E+02   0.507745E+02   0.000000E+00   0.829122E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.856959E+03  -0.970288E+00   0.375730E+01   0.501037E+02   0.507462E+02   0.000000E+00   0.812089E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1651   0.858555E+03  -0.197102E+01   0.457483E+01   0.498484E+02   0.503437E+02   0.000000E+00   0.807951E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1648   0.858239E+03  -0.876466E+00   0.390090E+01   0.495960E+02   0.496679E+02   0.000000E+00   0.802399E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1632   0.857313E+03  -0.349581E+00   0.241270E+01   0.496941E+02   0.494834E+02   0.000000E+00   0.796180E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1665   0.858364E+03  -0.824266E-01   0.258571E+01   0.499742E+02   0.493802E+02   0.000000E+00   0.816857E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.859222E+03   0.262391E+01   0.120454E+01   0.497133E+02   0.490357E+02   0.000000E+00   0.817961E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.859217E+03   0.290419E+01  -0.986262E+00   0.494104E+02   0.494284E+02   0.000000E+00   0.809098E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.858334E+03   0.406887E+01   0.440925E+00   0.493900E+02   0.487700E+02   0.000000E+00   0.807794E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.858404E+03   0.496830E+01  -0.806968E+00   0.493021E+02   0.491514E+02   0.000000E+00   0.821844E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.857485E+03   0.631854E+01  -0.106987E+01   0.496291E+02   0.490862E+02   0.000000E+00   0.839476E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.858484E+03   0.625712E+01  -0.548650E+00   0.494940E+02   0.491631E+02   0.000000E+00   0.837676E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.857961E+03   0.513768E+01  -0.112029E+01   0.499736E+02   0.491382E+02   0.000000E+00   0.844812E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859089E+03   0.486616E+01  -0.123193E+01   0.498879E+02   0.492884E+02   0.000000E+00   0.843364E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.858935E+03   0.393876E+01  -0.122919E+01   0.501294E+02   0.495821E+02   0.000000E+00   0.838588E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.860262E+03   0.466387E+01  -0.150571E+01   0.503630E+02   0.488909E+02   0.000000E+00   0.836563E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.862243E+03   0.507598E+01  -0.583664E+00   0.506309E+02   0.493875E+02   0.000000E+00   0.838528E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1710   0.861292E+03   0.315162E+01  -0.972129E+00   0.503834E+02   0.494238E+02   0.000000E+00   0.845805E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.861784E+03   0.372808E+01  -0.505596E+00   0.503176E+02   0.497829E+02   0.000000E+00   0.844206E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.860101E+03   0.416345E+01  -0.120748E+01   0.501656E+02   0.496415E+02   0.000000E+00   0.841656E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.860908E+03   0.331896E+01  -0.226313E+01   0.507233E+02   0.498293E+02   0.000000E+00   0.862466E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.861803E+03   0.337865E+01  -0.169735E+01   0.507695E+02   0.499985E+02   0.000000E+00   0.857768E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1727   0.861294E+03   0.323388E+01  -0.245753E+01   0.501979E+02   0.495797E+02   0.000000E+00   0.851068E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1735   0.860305E+03   0.382137E+01  -0.295261E+01   0.503673E+02   0.492829E+02   0.000000E+00   0.857896E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.860204E+03   0.416592E+01  -0.513768E+00   0.507554E+02   0.491919E+02   0.000000E+00   0.864009E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.858584E+03   0.401539E+01  -0.137948E+01   0.508748E+02   0.491824E+02   0.000000E+00   0.865042E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.859096E+03   0.410146E+01  -0.312927E+01   0.512022E+02   0.496734E+02   0.000000E+00   0.876138E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1725   0.859567E+03   0.331301E+01  -0.549942E+01   0.508604E+02   0.497491E+02   0.000000E+00   0.861302E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.860373E+03   0.341707E+01  -0.539386E+01   0.511304E+02   0.491515E+02   0.000000E+00   0.852823E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.861455E+03   0.357704E+01  -0.467417E+01   0.509746E+02   0.495246E+02   0.000000E+00   0.841217E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860056E+03   0.429085E+01  -0.403098E+01   0.507098E+02   0.494030E+02   0.000000E+00   0.832865E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1668   0.860699E+03   0.356439E+01  -0.362319E+01   0.504577E+02   0.502460E+02   0.000000E+00   0.826247E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.860990E+03   0.367805E+01  -0.171774E+01   0.503810E+02   0.499471E+02   0.000000E+00   0.828453E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.862676E+03   0.158113E+01   0.371534E+00   0.506693E+02   0.497226E+02   0.000000E+00   0.837173E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1667   0.860777E+03   0.248082E+01   0.599562E+00   0.504299E+02   0.499521E+02   0.000000E+00   0.825297E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.860725E+03   0.182153E+01   0.136787E+01   0.506293E+02   0.502551E+02   0.000000E+00   0.831543E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1680   0.859895E+03   0.104993E+01   0.778665E+00   0.501302E+02   0.499354E+02   0.000000E+00   0.826789E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859357E+03   0.129382E+01   0.191292E+01   0.499919E+02   0.497483E+02   0.000000E+00   0.836287E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.859014E+03   0.806936E+00   0.336247E+01   0.498169E+02   0.496415E+02   0.000000E+00   0.835317E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859432E+03   0.275697E+00   0.350143E+01   0.496051E+02   0.498122E+02   0.000000E+00   0.827382E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.859749E+03   0.123112E+00   0.333634E+01   0.502395E+02   0.494549E+02   0.000000E+00   0.848814E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.859532E+03   0.122539E+01   0.344317E+01   0.505748E+02   0.498514E+02   0.000000E+00   0.846039E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859711E+03   0.118763E+01   0.348471E+01   0.505907E+02   0.496581E+02   0.000000E+00   0.838358E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1704   0.861126E+03  -0.118817E+01   0.108025E+01   0.503409E+02   0.497992E+02   0.000000E+00   0.842125E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1723   0.859778E+03  -0.141761E-01   0.171081E+01   0.500097E+02   0.499546E+02   0.000000E+00   0.845914E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.859442E+03   0.438907E+00   0.148666E+01   0.500722E+02   0.500520E+02   0.000000E+00   0.837139E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.858289E+03  -0.247410E+00   0.260466E+01   0.503411E+02   0.498187E+02   0.000000E+00   0.841141E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1705   0.859657E+03  -0.219988E+01   0.156624E+01   0.508302E+02   0.501532E+02   0.000000E+00   0.850810E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.860052E+03  -0.166172E+01   0.551063E-01   0.507083E+02   0.497228E+02   0.000000E+00   0.860717E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1721   0.860099E+03  -0.135153E+01  -0.500661E+00   0.511992E+02   0.495550E+02   0.000000E+00   0.865029E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1718   0.858703E+03  -0.291801E+00  -0.258220E+01   0.514161E+02   0.495486E+02   0.000000E+00   0.867179E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1732   0.859124E+03   0.124588E+01  -0.180656E+01   0.511603E+02   0.496327E+02   0.000000E+00   0.869896E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1751   0.859680E+03   0.757026E+00  -0.190630E+01   0.513623E+02   0.492722E+02   0.000000E+00   0.882911E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.858971E+03   0.377047E+00  -0.298819E+01   0.513057E+02   0.488620E+02   0.000000E+00   0.881434E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.859423E+03   0.951086E-01  -0.131605E+01   0.513634E+02   0.488763E+02   0.000000E+00   0.872341E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.858935E+03  -0.184877E+01  -0.824987E+00   0.504516E+02   0.488815E+02   0.000000E+00   0.841500E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.857576E+03  -0.811201E+00  -0.184639E+01   0.495427E+02   0.493383E+02   0.000000E+00   0.818074E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.857232E+03  -0.104983E+00  -0.347548E+01   0.494344E+02   0.491096E+02   0.000000E+00   0.819683E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.857332E+03   0.248157E+00  -0.347649E+01   0.497155E+02   0.489212E+02   0.000000E+00   0.820926E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.857587E+03  -0.416016E+00  -0.221560E+01   0.496559E+02   0.492712E+02   0.000000E+00   0.814093E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.857392E+03   0.794271E-01  -0.213402E+01   0.494541E+02   0.495744E+02   0.000000E+00   0.810299E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1671   0.856906E+03   0.605479E+00  -0.269029E+01   0.488922E+02   0.492937E+02   0.000000E+00   0.802052E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1655   0.855688E+03  -0.231405E+00  -0.290290E+01   0.487303E+02   0.493537E+02   0.000000E+00   0.791742E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.856756E+03  -0.172669E+00  -0.264075E+01   0.487752E+02   0.491839E+02   0.000000E+00   0.792950E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.858468E+03  -0.929873E-01  -0.235171E+01   0.487367E+02   0.492750E+02   0.000000E+00   0.802372E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.858458E+03  -0.219683E+00  -0.178202E+01   0.484954E+02   0.491182E+02   0.000000E+00   0.799352E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.857805E+03  -0.527070E+00  -0.227700E+01   0.486232E+02   0.489631E+02   0.000000E+00   0.803844E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.858281E+03  -0.202971E+01  -0.170566E+01   0.485145E+02   0.495599E+02   0.000000E+00   0.797285E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.859023E+03  -0.285214E+01  -0.904184E+00   0.487791E+02   0.492054E+02   0.000000E+00   0.797803E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1657   0.859708E+03  -0.219898E+01  -0.167003E+01   0.491419E+02   0.497339E+02   0.000000E+00   0.799394E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1656   0.859808E+03   0.363140E-01  -0.357284E+01   0.490374E+02   0.497236E+02   0.000000E+00   0.797212E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1674   0.858591E+03   0.629154E+00  -0.351941E+00   0.492271E+02   0.498877E+02   0.000000E+00   0.808995E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.858730E+03   0.130720E+01  -0.355096E+00   0.486414E+02   0.505872E+02   0.000000E+00   0.804622E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1690   0.857903E+03   0.809427E+00  -0.278735E-01   0.490453E+02   0.496665E+02   0.000000E+00   0.813711E+02
