    8930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.861060E+03   0.326593E+00  -0.142231E+01   0.481068E+02   0.498803E+02   0.000000E+00   0.799086E+02
    8931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.861109E+03   0.215042E+01  -0.178037E+01   0.471749E+02   0.510695E+02   0.000000E+00   0.787775E+02
    8932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.862116E+03   0.221844E+01  -0.250435E+01   0.474190E+02   0.502759E+02   0.000000E+00   0.796506E+02
    8933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861860E+03   0.259782E+01  -0.155663E+01   0.472267E+02   0.502378E+02   0.000000E+00   0.784930E+02
    8934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.861988E+03   0.251787E+01  -0.211963E+01   0.491642E+02   0.478756E+02   0.000000E+00   0.820028E+02
    8935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1694   0.862500E+03   0.219411E+01  -0.151001E+01   0.483934E+02   0.482559E+02   0.000000E+00   0.804796E+02
    8936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.862272E+03   0.213684E+01  -0.798952E+00   0.478563E+02   0.495756E+02   0.000000E+00   0.790227E+02
    8937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861611E+03   0.161501E+01  -0.734403E+00   0.478557E+02   0.490913E+02   0.000000E+00   0.787397E+02
    8938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1692   0.862387E+03  -0.107817E+00  -0.159146E+01   0.481400E+02   0.498080E+02   0.000000E+00   0.799638E+02
    8939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.862192E+03   0.603895E+00  -0.339061E+00   0.490352E+02   0.489845E+02   0.000000E+00   0.822210E+02
    8940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1729   0.861911E+03  -0.101465E+01  -0.116181E+01   0.488018E+02   0.499750E+02   0.000000E+00   0.828357E+02
    8941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1713   0.860944E+03  -0.224187E+01  -0.216535E+01   0.494509E+02   0.497744E+02   0.000000E+00   0.831607E+02
    8942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860191E+03  -0.295503E+01  -0.521886E+00   0.506403E+02   0.487107E+02   0.000000E+00   0.850615E+02
    8943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.858561E+03  -0.258128E+01   0.123590E+01   0.503796E+02   0.498202E+02   0.000000E+00   0.842279E+02
    8944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.859740E+03  -0.249025E+01   0.119833E+01   0.505125E+02   0.503092E+02   0.000000E+00   0.835574E+02
    8945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.861182E+03  -0.337505E+01  -0.388501E-01   0.513150E+02   0.488376E+02   0.000000E+00   0.850361E+02
    8946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.860557E+03  -0.415710E+01  -0.108119E+01   0.509338E+02   0.495267E+02   0.000000E+00   0.834544E+02
    8947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1660   0.861217E+03  -0.545428E+01  -0.517038E+00   0.491482E+02   0.518344E+02   0.000000E+00   0.800944E+02
    8948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1658   0.860041E+03  -0.472746E+01   0.856496E+00   0.495021E+02   0.516449E+02   0.000000E+00   0.805739E+02
    8949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.861078E+03  -0.339420E+01   0.203710E+01   0.496739E+02   0.517073E+02   0.000000E+00   0.817314E+02
    8950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.861791E+03  -0.284004E+01   0.221503E+01   0.504393E+02   0.505175E+02   0.000000E+00   0.834860E+02
    8951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.861378E+03  -0.463506E+01   0.260382E+01   0.503412E+02   0.494777E+02   0.000000E+00   0.832741E+02
    8952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.862001E+03  -0.457531E+01   0.282528E+01   0.500811E+02   0.499880E+02   0.000000E+00   0.826472E+02
    8953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1673   0.862003E+03  -0.647040E+01   0.261028E+01   0.502667E+02   0.496194E+02   0.000000E+00   0.825587E+02
    8954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1650   0.861159E+03  -0.427347E+01   0.237664E+01   0.498417E+02   0.501426E+02   0.000000E+00   0.807353E+02
    8955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1670   0.860857E+03  -0.513975E+01   0.185921E+01   0.503921E+02   0.490964E+02   0.000000E+00   0.826163E+02
    8956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1666   0.860219E+03  -0.427515E+01   0.411939E+01   0.496566E+02   0.500034E+02   0.000000E+00   0.812154E+02
    8957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.859919E+03  -0.338160E+01   0.349354E+01   0.505490E+02   0.490202E+02   0.000000E+00   0.837667E+02
    8958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.860703E+03  -0.385852E+01   0.407612E+01   0.511564E+02   0.481195E+02   0.000000E+00   0.844719E+02
    8959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.860524E+03  -0.212536E+01   0.479641E+01   0.492375E+02   0.508849E+02   0.000000E+00   0.818351E+02
    8960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.860721E+03  -0.102335E+01   0.486568E+01   0.502294E+02   0.479921E+02   0.000000E+00   0.832864E+02
    8961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.862237E+03  -0.131250E+00   0.491696E+01   0.493422E+02   0.494298E+02   0.000000E+00   0.815246E+02
    8962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1706   0.863236E+03  -0.439615E+00   0.504537E+01   0.488212E+02   0.501897E+02   0.000000E+00   0.817662E+02
    8963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.865361E+03  -0.819063E+00   0.517585E+01   0.500519E+02   0.477038E+02   0.000000E+00   0.833852E+02
    8964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1695   0.864288E+03  -0.196339E+01   0.555183E+01   0.489944E+02   0.487286E+02   0.000000E+00   0.815271E+02
    8965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.863737E+03  -0.125986E+01   0.570264E+01   0.488958E+02   0.491025E+02   0.000000E+00   0.809792E+02
    8966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1677   0.862385E+03   0.231230E+01   0.485000E+01   0.489230E+02   0.500465E+02   0.000000E+00   0.805440E+02
    8967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1669   0.863013E+03   0.172928E+01   0.408579E+01   0.484708E+02   0.511388E+02   0.000000E+00   0.794187E+02
    8968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1687   0.864365E+03   0.839008E+00   0.159392E+01   0.488733E+02   0.508274E+02   0.000000E+00   0.809418E+02
    8969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1679   0.865251E+03  -0.434374E+00   0.412565E+01   0.487495E+02   0.506838E+02   0.000000E+00   0.803540E+02
    8970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.865675E+03   0.118469E+00   0.297603E+01   0.490091E+02   0.500004E+02   0.000000E+00   0.817441E+02
    8971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.866587E+03  -0.129537E+01   0.247329E+01   0.481851E+02   0.506530E+02   0.000000E+00   0.795182E+02
    8972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.866666E+03  -0.298918E+01   0.874976E+00   0.496785E+02   0.480032E+02   0.000000E+00   0.816902E+02
    8973       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1686   0.867858E+03  -0.340607E+01   0.341956E+00   0.492775E+02   0.486675E+02   0.000000E+00   0.815630E+02
    8974       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1681   0.867754E+03  -0.365447E+01  -0.920647E+00   0.494942E+02   0.485528E+02   0.000000E+00   0.816787E+02
    8975       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.868306E+03  -0.212538E+01  -0.146794E+01   0.511226E+02   0.472949E+02   0.000000E+00   0.844162E+02
    8976       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.867640E+03  -0.634245E+00  -0.208257E+01   0.496061E+02   0.499335E+02   0.000000E+00   0.828860E+02
    8977       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.867910E+03  -0.390858E+00  -0.162434E+01   0.497477E+02   0.499272E+02   0.000000E+00   0.846365E+02
    8978       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.867566E+03  -0.658149E+00  -0.189809E+01   0.495204E+02   0.500438E+02   0.000000E+00   0.841040E+02
    8979       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.866654E+03   0.749361E+00  -0.334814E+01   0.503185E+02   0.492897E+02   0.000000E+00   0.850643E+02
    8980       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1734   0.865732E+03   0.190695E+01  -0.206808E+01   0.508329E+02   0.488410E+02   0.000000E+00   0.865327E+02
    8981       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1726   0.865823E+03   0.230495E+01  -0.144774E+01   0.498273E+02   0.508252E+02   0.000000E+00   0.844295E+02
    8982       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.865012E+03   0.261591E+01  -0.169306E+01   0.510115E+02   0.493395E+02   0.000000E+00   0.863360E+02
    8983       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.864785E+03   0.402452E+01  -0.142860E+01   0.493881E+02   0.503864E+02   0.000000E+00   0.825702E+02
    8984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.865149E+03   0.418121E+01  -0.218529E+01   0.499448E+02   0.495269E+02   0.000000E+00   0.834028E+02
    8985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1675   0.864760E+03   0.568955E+01  -0.249941E+01   0.503510E+02   0.486814E+02   0.000000E+00   0.827960E+02
    8986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1682   0.864881E+03   0.636319E+01  -0.259288E+01   0.500151E+02   0.497473E+02   0.000000E+00   0.825874E+02
    8987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1697   0.863182E+03   0.625370E+01  -0.140494E+01   0.494379E+02   0.509114E+02   0.000000E+00   0.823623E+02
    8988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1683   0.861809E+03   0.550917E+01  -0.165227E+01   0.491351E+02   0.520663E+02   0.000000E+00   0.811824E+02
    8989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1700   0.862547E+03   0.437421E+01  -0.196494E+01   0.500164E+02   0.508237E+02   0.000000E+00   0.834734E+02
    8990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.861249E+03   0.481081E+01  -0.298195E+01   0.485021E+02   0.529311E+02   0.000000E+00   0.808509E+02
    8991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1698   0.858904E+03   0.395069E+01  -0.247713E+01   0.494966E+02   0.507879E+02   0.000000E+00   0.825086E+02
    8992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.858552E+03   0.427887E+01  -0.248955E+01   0.495306E+02   0.507647E+02   0.000000E+00   0.834406E+02
    8993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.859057E+03   0.477301E+01  -0.246833E+01   0.488982E+02   0.515599E+02   0.000000E+00   0.821832E+02
    8994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1722   0.859782E+03   0.449873E+01  -0.370539E+01   0.496597E+02   0.509881E+02   0.000000E+00   0.839506E+02
    8995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.859401E+03   0.330871E+01  -0.258894E+01   0.507167E+02   0.495062E+02   0.000000E+00   0.854885E+02
    8996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859725E+03   0.165466E+01  -0.148017E+01   0.510246E+02   0.490485E+02   0.000000E+00   0.856068E+02
    8997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.859308E+03   0.265576E+01  -0.100768E+01   0.489847E+02   0.514774E+02   0.000000E+00   0.822805E+02
    8998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1730   0.859500E+03   0.133353E+01  -0.644813E+00   0.491177E+02   0.514987E+02   0.000000E+00   0.834201E+02
    8999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1699   0.859227E+03  -0.519806E+00  -0.127377E+01   0.489121E+02   0.508545E+02   0.000000E+00   0.815823E+02
    9000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1685   0.857850E+03  -0.125123E+01  -0.152822E+01   0.487282E+02   0.513441E+02   0.000000E+00   0.806060E+02
    9001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1688   0.858266E+03  -0.182545E+01  -0.141448E+01   0.494356E+02   0.513857E+02   0.000000E+00   0.819216E+02
    9002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1684   0.858571E+03  -0.209525E+01  -0.135969E+01   0.488753E+02   0.522065E+02   0.000000E+00   0.808013E+02
    9003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1676   0.858215E+03  -0.267682E+01  -0.106084E+01   0.510007E+02   0.491887E+02   0.000000E+00   0.839144E+02
    9004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1689   0.859743E+03  -0.270011E+01  -0.968571E+00   0.500360E+02   0.505439E+02   0.000000E+00   0.829658E+02
    9005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1708   0.860725E+03  -0.142979E+01  -0.133465E+01   0.500701E+02   0.505636E+02   0.000000E+00   0.839562E+02
    9006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1701   0.860441E+03  -0.260896E+01  -0.234362E+01   0.505437E+02   0.509805E+02   0.000000E+00   0.844030E+02
    9007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861536E+03  -0.299246E+01  -0.162463E+01   0.507691E+02   0.500352E+02   0.000000E+00   0.857263E+02
    9008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.861715E+03  -0.278985E+01   0.257709E+00   0.503068E+02   0.507515E+02   0.000000E+00   0.849458E+02
    9009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862393E+03  -0.344024E+01  -0.503209E+00   0.510309E+02   0.504897E+02   0.000000E+00   0.869700E+02
    9010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862374E+03  -0.348759E+01  -0.762007E+00   0.512032E+02   0.500266E+02   0.000000E+00   0.873641E+02
    9011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1750   0.862484E+03  -0.565034E+01  -0.725007E-01   0.507483E+02   0.507038E+02   0.000000E+00   0.871858E+02
    9012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.861512E+03  -0.555576E+01   0.618447E+00   0.494482E+02   0.519410E+02   0.000000E+00   0.846125E+02
    9013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1763   0.862659E+03  -0.374710E+01   0.174176E+01   0.512440E+02   0.494791E+02   0.000000E+00   0.886915E+02
    9014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1777   0.862646E+03  -0.396886E+01   0.191296E+01   0.504137E+02   0.504243E+02   0.000000E+00   0.879473E+02
    9015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1756   0.862248E+03  -0.340542E+01   0.123668E+01   0.496454E+02   0.514740E+02   0.000000E+00   0.855835E+02
    9016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1749   0.862487E+03  -0.353271E+01   0.350646E+00   0.500802E+02   0.508526E+02   0.000000E+00   0.859888E+02
    9017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.860581E+03  -0.303848E+01   0.634466E+00   0.518383E+02   0.477714E+02   0.000000E+00   0.887022E+02
    9018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1745   0.862762E+03  -0.263003E+01   0.601518E+00   0.514200E+02   0.487602E+02   0.000000E+00   0.880875E+02
    9019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.863155E+03  -0.340889E+00   0.731834E+00   0.503864E+02   0.497007E+02   0.000000E+00   0.857232E+02
    9020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1728   0.862040E+03   0.342554E+00   0.892780E+00   0.501569E+02   0.504591E+02   0.000000E+00   0.850865E+02
    9021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1703   0.861560E+03  -0.482795E+00   0.576631E+00   0.496526E+02   0.517567E+02   0.000000E+00   0.830125E+02
    9022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1702   0.860911E+03  -0.404449E+00  -0.615868E+00   0.495515E+02   0.520150E+02   0.000000E+00   0.827948E+02
    9023       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1693   0.861511E+03  -0.426190E+00  -0.433368E+00   0.501380E+02   0.520485E+02   0.000000E+00   0.833317E+02
    9024       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1712   0.861490E+03  -0.240205E+00  -0.269269E+00   0.506008E+02   0.509198E+02   0.000000E+00   0.850447E+02
    9025       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1716   0.860718E+03   0.817012E+00  -0.134708E+01   0.493044E+02   0.520004E+02   0.000000E+00   0.830595E+02
    9026       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1709   0.859818E+03   0.352019E+01  -0.161992E+00   0.493990E+02   0.509998E+02   0.000000E+00   0.828794E+02
    9027       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859713E+03   0.334992E+01   0.414491E+00   0.500406E+02   0.506573E+02   0.000000E+00   0.844963E+02
    9028       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.859938E+03   0.424653E+01  -0.128071E+01   0.502027E+02   0.505283E+02   0.000000E+00   0.847206E+02
    9029       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1711   0.860711E+03   0.498059E+01  -0.214315E+01   0.506778E+02   0.499173E+02   0.000000E+00   0.851244E+02
    9030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1724   0.860061E+03   0.673318E+01  -0.103711E+01   0.506873E+02   0.499718E+02   0.000000E+00   0.857873E+02
    9031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1720   0.859552E+03   0.824812E+01  -0.229868E+01   0.506017E+02   0.495294E+02   0.000000E+00   0.854436E+02
    9032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1717   0.860837E+03   0.774271E+01  -0.152755E+01   0.509334E+02   0.500846E+02   0.000000E+00   0.858538E+02
    9033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1719   0.862595E+03   0.878083E+01  -0.190164E+01   0.515391E+02   0.489158E+02   0.000000E+00   0.869760E+02
    9034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862372E+03   0.892143E+01  -0.319140E+01   0.509729E+02   0.498663E+02   0.000000E+00   0.868712E+02
    9035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1743   0.861403E+03   0.864312E+01  -0.154784E+01   0.508022E+02   0.500729E+02   0.000000E+00   0.869293E+02
    9036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1761   0.862302E+03   0.745908E+01  -0.149929E+01   0.501360E+02   0.508212E+02   0.000000E+00   0.866753E+02
    9037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1733   0.861871E+03   0.756341E+01  -0.223038E+01   0.508721E+02   0.495786E+02   0.000000E+00   0.865496E+02
    9038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1736   0.862497E+03   0.695321E+01  -0.160675E+01   0.499013E+02   0.502367E+02   0.000000E+00   0.850449E+02
    9039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1738   0.862691E+03   0.552433E+01  -0.361899E+00   0.504173E+02   0.495111E+02   0.000000E+00   0.860233E+02
    9040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1774   0.863391E+03   0.457342E+01  -0.143760E+01   0.501713E+02   0.489610E+02   0.000000E+00   0.873767E+02
    9041       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1778   0.862594E+03   0.406386E+01  -0.574640E+00   0.505226E+02   0.474066E+02   0.000000E+00   0.881868E+02
    9042       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1781   0.861606E+03   0.315858E+01  -0.724232E+00   0.497937E+02   0.492406E+02   0.000000E+00   0.870613E+02
    9043       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1783   0.861463E+03   0.226941E+01  -0.487694E+00   0.499965E+02   0.491093E+02   0.000000E+00   0.875140E+02
