     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.877882E+03  -0.153078E+01   0.382943E+01   0.546611E+02   0.496148E+02   0.000000E+00   0.976644E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.877331E+03  -0.948457E+00   0.349413E+01   0.552970E+02   0.518759E+02   0.000000E+00   0.982578E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.880735E+03   0.487185E+01  -0.500917E+01   0.551545E+02   0.512042E+02   0.000000E+00   0.990875E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.877256E+03   0.312518E+01  -0.859485E+01   0.550944E+02   0.500531E+02   0.000000E+00   0.962750E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.873873E+03   0.927455E+00  -0.452490E+01   0.570235E+02   0.546197E+02   0.000000E+00   0.996461E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.872243E+03  -0.318576E+00  -0.517691E+01   0.578530E+02   0.535128E+02   0.000000E+00   0.109047E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.875820E+03  -0.152479E+01   0.414699E+01   0.570852E+02   0.498399E+02   0.000000E+00   0.115446E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.873259E+03   0.457855E+01   0.806222E+00   0.586515E+02   0.488742E+02   0.000000E+00   0.115158E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.872250E+03  -0.469339E+01  -0.571607E+01   0.587638E+02   0.511354E+02   0.000000E+00   0.113071E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.870644E+03   0.166618E+01  -0.579501E+01   0.573994E+02   0.506876E+02   0.000000E+00   0.108755E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.866995E+03   0.567072E+00  -0.113649E+02   0.577997E+02   0.497278E+02   0.000000E+00   0.110081E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.865773E+03   0.341515E+01  -0.979192E+01   0.577368E+02   0.483951E+02   0.000000E+00   0.112796E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.868178E+03   0.362628E+01  -0.148065E+02   0.533552E+02   0.471397E+02   0.000000E+00   0.102664E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.866227E+03   0.540509E+01  -0.131761E+02   0.510533E+02   0.476439E+02   0.000000E+00   0.100240E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.867875E+03  -0.341470E+00  -0.144675E+02   0.505647E+02   0.514956E+02   0.000000E+00   0.100273E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.869544E+03   0.157219E+01  -0.507793E+01   0.506839E+02   0.516346E+02   0.000000E+00   0.100012E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.868604E+03   0.182381E+01   0.288088E-01   0.514605E+02   0.497615E+02   0.000000E+00   0.101545E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     214   0.866722E+03  -0.412531E+01   0.334787E+01   0.500958E+02   0.494383E+02   0.000000E+00   0.105245E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     219   0.859270E+03  -0.504052E+01  -0.223404E+00   0.474968E+02   0.471792E+02   0.000000E+00   0.102116E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.863108E+03  -0.210595E+01   0.132269E+01   0.480419E+02   0.482425E+02   0.000000E+00   0.990436E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.859408E+03  -0.247251E+01  -0.186473E+01   0.505526E+02   0.448925E+02   0.000000E+00   0.972715E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.858663E+03  -0.418284E+01   0.368000E+01   0.507053E+02   0.481578E+02   0.000000E+00   0.960720E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.858590E+03   0.565322E+01   0.695053E+00   0.497079E+02   0.500497E+02   0.000000E+00   0.951582E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.868207E+03   0.684990E+01  -0.116416E+01   0.484900E+02   0.461253E+02   0.000000E+00   0.894945E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.861988E+03   0.715154E+01   0.118348E+01   0.493918E+02   0.485461E+02   0.000000E+00   0.930985E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.861909E+03   0.920643E+01   0.250715E+01   0.471347E+02   0.488047E+02   0.000000E+00   0.865305E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.860526E+03   0.128764E+02   0.646570E+01   0.457448E+02   0.499694E+02   0.000000E+00   0.839788E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.869065E+03   0.108203E+02   0.637313E+01   0.434367E+02   0.511744E+02   0.000000E+00   0.844323E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.866398E+03   0.128045E+02   0.651652E+01   0.475805E+02   0.508423E+02   0.000000E+00   0.948225E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.871412E+03   0.125451E+02   0.128307E+02   0.502054E+02   0.488042E+02   0.000000E+00   0.985750E+01
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.870676E+03   0.132960E+02   0.169418E+02   0.519801E+02   0.510517E+02   0.000000E+00   0.102060E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.871117E+03   0.109868E+02   0.925022E+01   0.487746E+02   0.530980E+02   0.000000E+00   0.928927E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.869027E+03   0.111358E+02   0.738666E+01   0.489150E+02   0.523038E+02   0.000000E+00   0.946008E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.875322E+03   0.131636E+02   0.582810E+01   0.505009E+02   0.530445E+02   0.000000E+00   0.101634E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.870889E+03   0.127764E+02   0.102006E+02   0.508035E+02   0.524682E+02   0.000000E+00   0.102243E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.872117E+03   0.131940E+02   0.141891E+02   0.500746E+02   0.532340E+02   0.000000E+00   0.100285E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.865546E+03   0.113301E+02   0.185615E+02   0.487427E+02   0.570287E+02   0.000000E+00   0.961816E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.863154E+03   0.104693E+02   0.171507E+02   0.493257E+02   0.549965E+02   0.000000E+00   0.101206E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.856204E+03   0.124278E+02   0.140580E+02   0.500953E+02   0.508706E+02   0.000000E+00   0.983589E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.857441E+03   0.117984E+02   0.127648E+02   0.508336E+02   0.522198E+02   0.000000E+00   0.998085E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.856228E+03   0.987151E+01   0.139664E+02   0.509581E+02   0.526879E+02   0.000000E+00   0.975516E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.864798E+03   0.292187E+01   0.152944E+02   0.519295E+02   0.539127E+02   0.000000E+00   0.102980E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.859045E+03  -0.161371E+01   0.118162E+02   0.514584E+02   0.539708E+02   0.000000E+00   0.101540E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.864745E+03  -0.663468E+00   0.431475E+01   0.503179E+02   0.551056E+02   0.000000E+00   0.992899E+01
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.863989E+03  -0.454868E+01  -0.229782E+01   0.484285E+02   0.506908E+02   0.000000E+00   0.922337E+01
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.863400E+03  -0.132175E+01  -0.457718E+01   0.478132E+02   0.516983E+02   0.000000E+00   0.891841E+01
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.852083E+03   0.312345E+01  -0.338813E+01   0.484819E+02   0.536129E+02   0.000000E+00   0.904314E+01
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.855760E+03  -0.265985E+01  -0.561446E+01   0.498491E+02   0.519522E+02   0.000000E+00   0.973861E+01
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.855653E+03  -0.245318E+01  -0.411864E+01   0.539601E+02   0.472876E+02   0.000000E+00   0.101179E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.854725E+03   0.109308E+02  -0.147715E+02   0.534263E+02   0.466214E+02   0.000000E+00   0.970316E+01
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.859855E+03  -0.560303E+01  -0.151249E+02   0.540739E+02   0.466653E+02   0.000000E+00   0.982078E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858104E+03  -0.771189E-01  -0.112858E+02   0.546184E+02   0.446388E+02   0.000000E+00   0.997328E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.860649E+03   0.422920E+01  -0.156387E+02   0.553081E+02   0.441365E+02   0.000000E+00   0.999063E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.857739E+03   0.222273E+01  -0.176615E+02   0.532847E+02   0.415985E+02   0.000000E+00   0.931127E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.858173E+03  -0.287100E+01  -0.189903E+02   0.530112E+02   0.412367E+02   0.000000E+00   0.952368E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.858007E+03   0.107886E+00  -0.127519E+02   0.528166E+02   0.455634E+02   0.000000E+00   0.964427E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.857558E+03  -0.103764E+02  -0.410354E+01   0.498110E+02   0.467560E+02   0.000000E+00   0.909546E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.857621E+03  -0.157108E+02   0.567171E+01   0.518638E+02   0.520732E+02   0.000000E+00   0.100304E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.850558E+03  -0.101857E+02   0.912264E+01   0.493227E+02   0.551425E+02   0.000000E+00   0.939367E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.852498E+03  -0.104239E+02   0.377218E+01   0.489961E+02   0.557352E+02   0.000000E+00   0.986057E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.850253E+03  -0.894271E+01  -0.405616E+01   0.487655E+02   0.575345E+02   0.000000E+00   0.971840E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.845508E+03  -0.559884E+01  -0.120822E+02   0.498644E+02   0.600032E+02   0.000000E+00   0.102801E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.847113E+03  -0.207328E+01  -0.630586E+01   0.495285E+02   0.581632E+02   0.000000E+00   0.105026E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     216   0.848846E+03  -0.185541E+01  -0.555124E+01   0.498951E+02   0.579712E+02   0.000000E+00   0.105803E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.843070E+03   0.587545E+01   0.355504E+01   0.492061E+02   0.575254E+02   0.000000E+00   0.990283E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.839051E+03   0.142559E+02   0.453034E+01   0.499132E+02   0.575860E+02   0.000000E+00   0.935913E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.844215E+03   0.142325E+02   0.242807E+01   0.490152E+02   0.541799E+02   0.000000E+00   0.885390E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.847672E+03   0.122674E+02   0.709306E+01   0.490025E+02   0.509703E+02   0.000000E+00   0.861107E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.854224E+03   0.109337E+02   0.707437E+01   0.475841E+02   0.509061E+02   0.000000E+00   0.850197E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.849849E+03   0.770666E+01  -0.234137E+01   0.474047E+02   0.484001E+02   0.000000E+00   0.814416E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.858985E+03  -0.141390E+01   0.344014E+01   0.467946E+02   0.479420E+02   0.000000E+00   0.790152E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.867847E+03  -0.946075E+01   0.783583E+01   0.490469E+02   0.474985E+02   0.000000E+00   0.871518E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.873639E+03  -0.999406E+01   0.110553E+02   0.490337E+02   0.442927E+02   0.000000E+00   0.933862E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.872805E+03  -0.785152E+01   0.470600E+01   0.478022E+02   0.475299E+02   0.000000E+00   0.919793E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.864489E+03  -0.267365E+01   0.518731E+01   0.471763E+02   0.468930E+02   0.000000E+00   0.875331E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.863606E+03   0.588675E+00   0.508308E+01   0.475978E+02   0.492467E+02   0.000000E+00   0.883151E+01
