   12411       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.840826E+03   0.322068E+02  -0.410427E+01   0.647521E+02   0.546771E+02   0.211746E+03   0.116966E+02
   12412       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.851398E+03   0.140940E+02  -0.516881E+01   0.638064E+02   0.548448E+02   0.000000E+00   0.114631E+02
   12413       1   0.809831E+03   0.952431E+02   0.273172E+03   0.975065E+02   0.782010E+01   0.254300E+03   0.957238E-01     181   0.853907E+03   0.123764E+02  -0.789594E+01   0.597615E+02   0.594677E+02   0.000000E+00   0.106191E+02
   12414       1   0.809831E+03   0.952431E+02   0.273172E+03   0.994888E+02   0.782010E+01   0.254300E+03   0.976699E-01     182   0.850990E+03   0.118668E+02  -0.113325E+02   0.577231E+02   0.603828E+02   0.000000E+00   0.103135E+02
   12415       1   0.925385E+03   0.236163E+03  -0.565469E+02   0.676867E+02   0.789309E+02   0.254300E+03   0.664492E-01     184   0.850420E+03   0.566026E+01  -0.972478E+01   0.556321E+02   0.640441E+02   0.000000E+00   0.100492E+02
   12416       1   0.925385E+03   0.236163E+03  -0.565469E+02   0.696922E+02   0.789309E+02   0.254300E+03   0.684181E-01     184   0.850831E+03   0.350731E+01  -0.120916E+01   0.594295E+02   0.604902E+02   0.000000E+00   0.107351E+02
   12417       1   0.925385E+03   0.236163E+03  -0.565469E+02   0.689618E+02   0.789309E+02   0.254300E+03   0.677010E-01     181   0.841422E+03   0.915820E+01   0.279771E+01   0.619530E+02   0.627007E+02   0.000000E+00   0.110085E+02
   12418       1   0.925385E+03   0.236163E+03  -0.565469E+02   0.673486E+02   0.789309E+02   0.254300E+03   0.661173E-01     181   0.836320E+03   0.146624E+02   0.390817E+01   0.597782E+02   0.615950E+02   0.000000E+00   0.106220E+02
   12419       1   0.973922E+03   0.233312E+03   0.542084E+01   0.696020E+02   0.700121E+02   0.254300E+03   0.683295E-01     182   0.838628E+03   0.226911E+02   0.224692E+01   0.576533E+02   0.656901E+02   0.000000E+00   0.103011E+02
   12420       1   0.101980E+04   0.157904E+03   0.142419E+02   0.597051E+02   0.215033E+02   0.254300E+03   0.586135E-01     182   0.832869E+03   0.223816E+02  -0.706901E+01   0.571971E+02   0.673592E+02   0.000000E+00   0.102196E+02
   12421       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.834936E+03   0.227936E+02  -0.261219E+01   0.619307E+02   0.598287E+02   0.200072E+03   0.113693E+02
   12422       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.832818E+03   0.140186E+02  -0.606371E-01   0.616588E+02   0.588953E+02   0.200199E+03   0.111983E+02
   12423       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.836365E+03   0.138427E+02  -0.953365E+01   0.601782E+02   0.622566E+02   0.201417E+03   0.986602E+01
   12424       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.846797E+03   0.180179E+02  -0.891302E+01   0.612731E+02   0.644712E+02   0.201417E+03   0.100455E+02
   12425       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.851186E+03   0.125827E+02  -0.705425E+01   0.650054E+02   0.634010E+02   0.201134E+03   0.109127E+02
   12426       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.844771E+03   0.732610E+01  -0.776202E+00   0.635452E+02   0.611262E+02   0.201856E+03   0.100437E+02
   12427       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.847845E+03   0.173932E+02  -0.417773E+01   0.639809E+02   0.567199E+02   0.223201E+03   0.104895E+02
   12428       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.843970E+03   0.999888E+01  -0.679930E+01   0.604274E+02   0.529494E+02   0.222515E+03   0.103815E+02
   12429       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.845125E+03   0.217214E+02  -0.433236E+01   0.617657E+02   0.502090E+02   0.222515E+03   0.106114E+02
   12430       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.840451E+03   0.315149E+02   0.791851E+01   0.586191E+02   0.499036E+02   0.000000E+00   0.972551E+01
   12431       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.840539E+03   0.320237E+02   0.151376E+01   0.566597E+02   0.515045E+02   0.000000E+00   0.973417E+01
   12432       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.839456E+03   0.273840E+02  -0.577691E+01   0.534948E+02   0.526506E+02   0.000000E+00   0.940050E+01
   12433       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.845259E+03   0.196838E+02  -0.526898E+01   0.570072E+02   0.540810E+02   0.000000E+00   0.996175E+01
   12434       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.838136E+03   0.186209E+02   0.116542E+01   0.583398E+02   0.502604E+02   0.000000E+00   0.101374E+02
   12435       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.837679E+03   0.205285E+02   0.600732E+01   0.561458E+02   0.531156E+02   0.000000E+00   0.981123E+01
   12436       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.846870E+03   0.273151E+02   0.551935E+01   0.584653E+02   0.524100E+02   0.195896E+03   0.981478E+01
   12437       1   0.744148E+03   0.176649E+03   0.957399E+02   0.408475E+02   0.807609E+02   0.247715E+03   0.401007E-01     181   0.844216E+03   0.334172E+02   0.166455E+02   0.563237E+02   0.602190E+02   0.195254E+03   0.100082E+02
   12438       1   0.699938E+03   0.230587E+02   0.358379E+03   0.162508E+03   0.143221E+02   0.247715E+03   0.159537E+00     177   0.849598E+03   0.282944E+02   0.630522E+01   0.614847E+02   0.590710E+02   0.195506E+03   0.106838E+02
   12439       1   0.823351E+03   0.114975E+03   0.674833E+02   0.122039E+02   0.146890E+03   0.247715E+03   0.119808E-01     172   0.837722E+03   0.302679E+02   0.736193E+01   0.603299E+02   0.619960E+02   0.202522E+03   0.101870E+02
   12440       2   0.907573E+03  -0.207254E+02   0.108810E+03   0.419489E+02   0.114861E+03   0.252429E+03   0.823639E-01     166   0.841501E+03   0.250784E+02   0.402142E+01   0.656010E+02   0.624844E+02   0.202953E+03   0.106907E+02
   12441       2   0.754383E+03  -0.533511E+02  -0.143153E+01   0.692565E+02   0.485136E+02   0.252429E+03   0.135981E+00     171   0.846609E+03   0.324267E+02   0.826000E+01   0.651367E+02   0.635354E+02   0.202593E+03   0.109347E+02
   12442       2   0.803148E+03   0.458437E+02  -0.976442E+02   0.378269E+02   0.154920E+03   0.252429E+03   0.742706E-01     180   0.840976E+03   0.407251E+02   0.175418E+02   0.615754E+02   0.657455E+02   0.201974E+03   0.108809E+02
   12443       2   0.656819E+03  -0.320006E+02   0.193540E+02   0.978799E+02   0.139314E+03   0.252429E+03   0.192181E+00     180   0.847684E+03   0.356342E+02   0.136558E+02   0.658771E+02   0.606110E+02   0.201974E+03   0.116411E+02
   12444       2   0.651590E+03   0.930378E+02  -0.606958E+02   0.120505E+03   0.581000E+02   0.252429E+03   0.236605E+00     192   0.843868E+03   0.263421E+02   0.157253E+02   0.648731E+02   0.641983E+02   0.191744E+03   0.122279E+02
   12445       2   0.644480E+03  -0.719159E+01   0.161367E+02   0.663083E+02   0.642141E+02   0.252429E+03   0.130192E+00     196   0.843519E+03   0.325319E+02   0.206727E+02   0.621576E+02   0.680422E+02   0.191521E+03   0.119602E+02
   12446       1   0.113214E+04   0.450308E+02  -0.429485E+02   0.969112E+02   0.105742E+03   0.256310E+03   0.951394E-01     205   0.843726E+03   0.342555E+02   0.192110E+02   0.633146E+02   0.665178E+02   0.191036E+03   0.127422E+02
   12447       1   0.825378E+03   0.341209E+02   0.252747E+02   0.752129E+00   0.330315E+02   0.256310E+03   0.738378E-03     214   0.847466E+03   0.379068E+02   0.120847E+02   0.640994E+02   0.599175E+02   0.190575E+03   0.134665E+02
   12448       1   0.816531E+03  -0.117987E+03  -0.131713E+02   0.319352E+02   0.652014E+01   0.256639E+03   0.313513E-01     212   0.845287E+03   0.452205E+02   0.221706E+02   0.607098E+02   0.628832E+02   0.000000E+00   0.126352E+02
   12449       1   0.115827E+04  -0.183344E+03  -0.377441E+02   0.166492E+03   0.120430E+03   0.256639E+03   0.163448E+00     211   0.842328E+03   0.332401E+02   0.167734E+02   0.611525E+02   0.551007E+02   0.000000E+00   0.126673E+02
   12450       1   0.998102E+03  -0.338151E+03  -0.101080E+03   0.200935E+03   0.324625E+02   0.256639E+03   0.197262E+00     205   0.844199E+03   0.397559E+02   0.181589E+02   0.581720E+02   0.593725E+02   0.000000E+00   0.117072E+02
   12451       1   0.795495E+03  -0.156298E+03   0.905040E+02   0.479703E+02   0.199947E+03   0.256639E+03   0.470933E-01     197   0.843698E+03   0.325934E+02   0.186906E+02   0.541582E+02   0.678329E+02   0.000000E+00   0.104741E+02
   12452       1   0.872929E+03   0.261244E+02   0.191864E+03   0.380553E+02   0.451242E+02   0.256639E+03   0.373596E-01     199   0.839088E+03   0.382417E+02   0.103588E+02   0.596791E+02   0.605823E+02   0.000000E+00   0.116590E+02
   12453       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.834653E+03   0.276374E+02   0.755782E+01   0.607103E+02   0.537952E+02   0.000000E+00   0.109665E+02
   12454       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.835526E+03   0.256077E+02   0.140896E+02   0.626705E+02   0.562435E+02   0.000000E+00   0.111975E+02
   12455       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.837883E+03   0.231100E+02   0.151303E+02   0.613047E+02   0.583397E+02   0.000000E+00   0.110137E+02
   12456       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.841074E+03   0.248346E+02   0.835358E+01   0.628276E+02   0.605409E+02   0.000000E+00   0.108555E+02
   12457       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.839540E+03   0.252244E+02   0.359828E+00   0.600483E+02   0.548141E+02   0.000000E+00   0.996262E+01
   12458       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.837719E+03   0.294430E+02  -0.812180E+01   0.595504E+02   0.573807E+02   0.207646E+03   0.976309E+01
   12459       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.842735E+03   0.310934E+02  -0.605910E+01   0.601870E+02   0.504112E+02   0.207125E+03   0.102811E+02
   12460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.842870E+03   0.281155E+02  -0.170208E+01   0.573191E+02   0.576785E+02   0.206980E+03   0.990372E+01
   12461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.844489E+03   0.295459E+02  -0.600783E+01   0.617184E+02   0.533860E+02   0.207570E+03   0.101791E+02
   12462       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.842563E+03   0.357422E+02  -0.951760E+01   0.576374E+02   0.615804E+02   0.207198E+03   0.978897E+01
   12463       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.851577E+03   0.326471E+02  -0.118401E+02   0.585564E+02   0.608273E+02   0.206627E+03   0.104049E+02
   12464       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.853781E+03   0.259585E+02  -0.156013E+02   0.623673E+02   0.565808E+02   0.206767E+03   0.109597E+02
   12465       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.861804E+03   0.222887E+02  -0.123882E+02   0.615069E+02   0.558555E+02   0.206837E+03   0.107481E+02
   12466       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.864007E+03   0.174443E+02  -0.557642E+01   0.568052E+02   0.663075E+02   0.000000E+00   0.992646E+01
   12467       1   0.711897E+03   0.992039E+01   0.110375E+03   0.418945E+02   0.947388E+01   0.229664E+03   0.411285E-01     171   0.867507E+03   0.463969E+01  -0.585675E+01   0.576018E+02   0.612966E+02   0.000000E+00   0.966983E+01
   12468       1   0.111753E+04  -0.118217E+02  -0.370467E+02   0.683310E+02   0.353375E+02   0.229664E+03   0.670817E-01     193   0.872411E+03   0.138780E+02  -0.966971E+01   0.613186E+02   0.628108E+02   0.189780E+03   0.116181E+02
   12469       2   0.105401E+04   0.982774E+01   0.118933E+03   0.106779E+03   0.546336E+02   0.240353E+03   0.209654E+00     194   0.868720E+03   0.129380E+02  -0.589778E+01   0.618035E+02   0.656723E+02   0.189725E+03   0.117707E+02
   12470       3   0.926702E+03  -0.144722E+02   0.456195E+02   0.204961E+02   0.392923E+02   0.233683E+03   0.603640E-01     185   0.871883E+03   0.103784E+02  -0.144323E+00   0.650511E+02   0.683549E+02   0.190231E+03   0.118144E+02
   12471       3   0.917803E+03   0.100243E+00   0.123148E+03   0.302031E+02   0.872571E+02   0.233683E+03   0.889528E-01     173   0.871494E+03   0.465797E+01   0.584111E+01   0.639635E+02   0.714120E+02   0.190949E+03   0.108634E+02
   12472       3   0.103820E+04   0.687534E+02   0.840189E+02   0.809201E+02   0.571950E+02   0.233683E+03   0.238322E+00     171   0.863015E+03   0.124348E+02   0.250681E+01   0.636772E+02   0.643577E+02   0.191074E+03   0.106897E+02
   12473       4   0.963053E+03   0.291286E+02   0.196680E+02   0.303696E+02   0.662947E+02   0.237601E+03   0.119257E+00     167   0.864819E+03   0.202534E+02   0.932381E+01   0.655105E+02   0.624617E+02   0.000000E+00   0.107402E+02
   12474       4   0.982628E+03   0.100913E+03   0.175824E+03   0.971945E+02   0.596019E+02   0.239655E+03   0.381670E+00     175   0.858805E+03   0.219939E+02   0.118569E+02   0.645531E+02   0.625905E+02   0.000000E+00   0.110903E+02
   12475       4   0.103026E+04   0.436732E+02   0.507003E+01   0.661445E+02   0.996356E+02   0.239655E+03   0.259741E+00     172   0.847916E+03   0.296561E+02   0.815928E+01   0.618851E+02   0.638366E+02   0.000000E+00   0.104496E+02
   12476       3   0.871261E+03   0.281243E+02  -0.456759E+02   0.515910E+02   0.958635E+02   0.236316E+03   0.151943E+00     169   0.858055E+03   0.261484E+02   0.137199E+02   0.653051E+02   0.697503E+02   0.000000E+00   0.108348E+02
   12477       2   0.863072E+03   0.718254E+02   0.161466E+02   0.117120E+02   0.707927E+02   0.243147E+03   0.229958E-01     170   0.854227E+03   0.231002E+02   0.140225E+02   0.686187E+02   0.633622E+02   0.000000E+00   0.114519E+02
   12478       2   0.862660E+03   0.453105E+02  -0.231447E+02   0.544776E+01   0.247042E+02   0.243147E+03   0.106963E-01     173   0.855030E+03   0.215038E+02   0.779873E+01   0.649864E+02   0.630886E+02   0.000000E+00   0.110371E+02
   12479       2   0.892653E+03   0.881328E+02  -0.206770E+02   0.196006E+02   0.392506E+02   0.243147E+03   0.384846E-01     185   0.849983E+03   0.251250E+02   0.792495E+01   0.670068E+02   0.564068E+02   0.000000E+00   0.121696E+02
   12480       2   0.885671E+03   0.563222E+02   0.621753E+02   0.974922E+01   0.691712E+02   0.243147E+03   0.191420E-01     184   0.850894E+03   0.250454E+02   0.343485E+01   0.622323E+02   0.658215E+02   0.000000E+00   0.112414E+02
   12481       1   0.103485E+04   0.114819E+01  -0.179872E+03   0.795090E+02   0.124559E+02   0.239670E+03   0.780554E-01     183   0.842296E+03   0.256893E+02   0.428478E+01   0.675685E+02   0.587686E+02   0.000000E+00   0.121390E+02
   12482       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.845554E+03   0.274460E+02  -0.693752E+01   0.637836E+02   0.614488E+02   0.000000E+00   0.120226E+02
   12483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.844976E+03   0.304638E+02  -0.109331E+02   0.598821E+02   0.642639E+02   0.000000E+00   0.116399E+02
   12484       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.840522E+03   0.306720E+02  -0.161072E+02   0.627401E+02   0.577281E+02   0.000000E+00   0.128729E+02
   12485       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.836935E+03   0.222872E+02  -0.618673E+01   0.641844E+02   0.584942E+02   0.000000E+00   0.122241E+02
   12486       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.834350E+03   0.174656E+02  -0.572745E+01   0.592322E+02   0.642645E+02   0.000000E+00   0.112228E+02
   12487       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.838029E+03   0.136218E+02  -0.109996E+02   0.578267E+02   0.669859E+02   0.000000E+00   0.113539E+02
   12488       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.846081E+03   0.157660E+02  -0.140847E+02   0.594607E+02   0.611772E+02   0.000000E+00   0.118498E+02
   12489       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.845310E+03   0.112127E+02  -0.175949E+02   0.572439E+02   0.649386E+02   0.000000E+00   0.113519E+02
   12490       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.843645E+03   0.163453E+02  -0.188181E+02   0.647206E+02   0.548993E+02   0.000000E+00   0.123898E+02
   12491       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.846919E+03   0.143203E+02  -0.179246E+02   0.666830E+02   0.535502E+02   0.000000E+00   0.128309E+02
   12492       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.866418E+03   0.189863E+02  -0.714810E+01   0.572270E+02   0.612007E+02   0.000000E+00   0.106182E+02
   12493       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.861595E+03   0.201748E+02  -0.114630E+02   0.557397E+02   0.617053E+02   0.000000E+00   0.995916E+01
   12494       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.855764E+03   0.197348E+02  -0.120656E+02   0.572976E+02   0.531506E+02   0.000000E+00   0.105188E+02
   12495       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.851876E+03   0.174512E+02  -0.249040E+01   0.554860E+02   0.610607E+02   0.000000E+00   0.947805E+01
   12496       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.854096E+03   0.231208E+02  -0.456743E+01   0.585638E+02   0.564740E+02   0.000000E+00   0.971633E+01
   12497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.849245E+03   0.229994E+02  -0.513146E+01   0.605106E+02   0.528500E+02   0.000000E+00   0.962349E+01
   12498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.851566E+03   0.172776E+02  -0.119336E+02   0.587289E+02   0.598106E+02   0.000000E+00   0.916717E+01
   12499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.843793E+03   0.242456E+02  -0.113095E+02   0.581375E+02   0.666979E+02   0.000000E+00   0.827582E+01
   12500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.838813E+03   0.279563E+02  -0.108325E+02   0.636385E+02   0.671204E+02   0.000000E+00   0.943373E+01
   12501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.841694E+03   0.283060E+02  -0.115253E+02   0.648732E+02   0.649058E+02   0.000000E+00   0.108905E+02
   12502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.835532E+03   0.318180E+02  -0.131842E+02   0.673917E+02   0.649275E+02   0.000000E+00   0.118426E+02
   12503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.834493E+03   0.217743E+02  -0.700102E+01   0.608274E+02   0.745928E+02   0.000000E+00   0.103905E+02
   12504       2   0.976216E+03   0.664876E+02  -0.132096E+03   0.606856E+02   0.686695E+02   0.229099E+03   0.119152E+00     177   0.833759E+03   0.236707E+02  -0.907806E+01   0.640680E+02   0.692703E+02   0.000000E+00   0.111327E+02
   12505       2   0.936732E+03  -0.633591E+00   0.329580E+02   0.251147E+02   0.794660E+02   0.229099E+03   0.493110E-01     178   0.838959E+03   0.352270E+02  -0.100876E+02   0.663256E+02   0.666915E+02   0.000000E+00   0.115901E+02
   12506       3   0.935807E+03   0.800206E+02   0.142159E+02   0.312087E+02   0.691429E+02   0.243258E+03   0.919143E-01     177   0.843539E+03   0.288611E+02  -0.104810E+02   0.620132E+02   0.703933E+02   0.000000E+00   0.107757E+02
   12507       3   0.897847E+03   0.586482E+02   0.230811E+02   0.700689E+02   0.495936E+02   0.243258E+03   0.206364E+00     178   0.835783E+03   0.327988E+02  -0.751606E+01   0.616368E+02   0.672767E+02   0.000000E+00   0.107708E+02
   12508       3   0.962383E+03  -0.257182E+02  -0.311072E+02   0.741277E+02   0.810996E+02   0.243258E+03   0.218317E+00     178   0.836563E+03   0.327804E+02  -0.110984E+02   0.597794E+02   0.705062E+02   0.000000E+00   0.104462E+02
   12509       3   0.905219E+03   0.564902E+02   0.938675E+02   0.269299E+02   0.922802E+02   0.243258E+03   0.793126E-01     179   0.839433E+03   0.286226E+02  -0.398574E+01   0.595030E+02   0.717594E+02   0.000000E+00   0.104563E+02
   12510       3   0.917273E+03  -0.457499E+02   0.816741E+02   0.556638E+02   0.742573E+02   0.243258E+03   0.163938E+00     172   0.834360E+03   0.283302E+02  -0.341650E+01   0.567855E+02   0.715558E+02   0.000000E+00   0.958853E+01
   12511       2   0.959255E+03  -0.117190E+03   0.182090E+02   0.436095E+02   0.114809E+03   0.247751E+03   0.856244E-01     179   0.841193E+03   0.296917E+02  -0.979403E+01   0.631150E+02   0.644851E+02   0.000000E+00   0.110910E+02
   12512       1   0.918093E+03  -0.967760E+02  -0.168787E+02   0.237248E+02   0.159911E+03   0.257439E+03   0.232910E-01     181   0.841732E+03   0.271059E+02  -0.318917E+01   0.605517E+02   0.619775E+02   0.000000E+00   0.107595E+02
   12513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.841141E+03   0.300138E+02   0.341334E+00   0.607697E+02   0.575824E+02   0.000000E+00   0.113352E+02
   12514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.845435E+03   0.188128E+02   0.621055E+01   0.569649E+02   0.624985E+02   0.000000E+00   0.111288E+02
   12515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.843472E+03   0.226173E+02   0.546977E+01   0.607209E+02   0.546650E+02   0.000000E+00   0.119222E+02
   12516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.850798E+03   0.143279E+02   0.815670E+01   0.566350E+02   0.585364E+02   0.000000E+00   0.112311E+02
   12517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.845328E+03   0.149310E+02   0.119713E+02   0.580700E+02   0.536556E+02   0.000000E+00   0.114587E+02
   12518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.847247E+03   0.190104E+02   0.513468E+01   0.557679E+02   0.581159E+02   0.000000E+00   0.110592E+02
   12519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.841923E+03   0.151815E+02   0.282866E+01   0.546382E+02   0.547278E+02   0.000000E+00   0.110497E+02
   12520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.846306E+03   0.841122E+01  -0.416790E+01   0.579674E+02   0.534986E+02   0.000000E+00   0.117230E+02
   12521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     215   0.849023E+03   0.154076E+02  -0.457840E+01   0.604561E+02   0.534796E+02   0.000000E+00   0.127604E+02
   12522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.850556E+03   0.966340E+01  -0.792153E+01   0.572179E+02   0.590094E+02   0.000000E+00   0.112344E+02
   12523       1   0.812169E+03  -0.157699E+03   0.250811E+02   0.385289E+02   0.323370E+01   0.238600E+03   0.378245E-01     207   0.856767E+03   0.198682E+02  -0.852943E+01   0.568986E+02   0.636025E+02   0.000000E+00   0.115627E+02
   12524       1   0.847710E+03   0.152862E+02   0.287197E+02   0.187693E+01   0.134046E+03   0.238600E+03   0.184261E-02     208   0.857498E+03   0.582702E+01  -0.100427E+02   0.604735E+02   0.560660E+02   0.000000E+00   0.123485E+02
   12525       1   0.104667E+04  -0.162046E+02  -0.316563E+02   0.423967E+02   0.949205E+01   0.238600E+03   0.416216E-01     195   0.853324E+03   0.121356E+01  -0.101487E+02   0.605308E+02   0.554600E+02   0.000000E+00   0.115877E+02
