   13287       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.805025E+03   0.253413E+02   0.238303E+02   0.692959E+02   0.660712E+02   0.215889E+03   0.119051E+02
   13288       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.806940E+03   0.225968E+02   0.161156E+02   0.682471E+02   0.692568E+02   0.208310E+03   0.119929E+02
   13289       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.806053E+03   0.252170E+02   0.641603E+01   0.668738E+02   0.707254E+02   0.200900E+03   0.112920E+02
   13290       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.806512E+03   0.286509E+02   0.101882E+02   0.660594E+02   0.777193E+02   0.206348E+03   0.108951E+02
   13291       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.804562E+03   0.295688E+02   0.116195E+02   0.732793E+02   0.775294E+02   0.201039E+03   0.122297E+02
   13292       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.807689E+03   0.262522E+02   0.102401E+02   0.797645E+02   0.679167E+02   0.201542E+03   0.127639E+02
   13293       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.805949E+03   0.796911E+01  -0.474851E+01   0.745394E+02   0.701398E+02   0.199034E+03   0.116351E+02
   13294       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.800024E+03   0.100065E+02  -0.379070E+01   0.701075E+02   0.741178E+02   0.199182E+03   0.108056E+02
   13295       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.799627E+03   0.120121E+02   0.350199E+01   0.714698E+02   0.748057E+02   0.198532E+03   0.116471E+02
   13296       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.820965E+03   0.142427E+02   0.792079E+01   0.688199E+02   0.662424E+02   0.198961E+03   0.108099E+02
   13297       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.834088E+03   0.501042E+01  -0.981129E+00   0.680597E+02   0.671320E+02   0.201932E+03   0.112250E+02
   13298       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.833888E+03   0.162746E+02  -0.347374E+01   0.726365E+02   0.655072E+02   0.234599E+03   0.126929E+02
   13299       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.838194E+03   0.229404E+02  -0.300648E+01   0.756872E+02   0.633463E+02   0.234758E+03   0.134489E+02
   13300       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.832505E+03   0.238769E+02   0.520925E+01   0.722550E+02   0.669332E+02   0.233972E+03   0.134775E+02
   13301       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.836074E+03   0.169209E+02   0.560452E+01   0.691148E+02   0.637348E+02   0.234229E+03   0.126882E+02
   13302       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.830662E+03   0.158884E+02  -0.855732E+01   0.702765E+02   0.618096E+02   0.232951E+03   0.132464E+02
   13303       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.835788E+03   0.264799E+02  -0.718337E+01   0.697622E+02   0.682008E+02   0.237597E+03   0.122591E+02
   13304       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.832024E+03   0.290410E+02  -0.992769E+00   0.693569E+02   0.700271E+02   0.237597E+03   0.121879E+02
   13305       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.833743E+03   0.212296E+02  -0.417676E+01   0.692639E+02   0.735065E+02   0.215486E+03   0.129875E+02
   13306       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845516E+03   0.216601E+02  -0.910455E+01   0.707203E+02   0.691350E+02   0.207719E+03   0.130523E+02
   13307       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.843787E+03   0.126411E+02  -0.952708E+01   0.690725E+02   0.759773E+02   0.207924E+03   0.125448E+02
   13308       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.835687E+03   0.230003E+01  -0.140704E+02   0.718446E+02   0.718636E+02   0.204729E+03   0.125545E+02
   13309       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.831175E+03   0.104156E+02  -0.103449E+02   0.704557E+02   0.773330E+02   0.204055E+03   0.130035E+02
   13310       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.834287E+03   0.140963E+02  -0.170970E+02   0.715679E+02   0.736414E+02   0.210650E+03   0.131385E+02
   13311       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.816019E+03   0.115626E+01  -0.163932E+02   0.720439E+02   0.750918E+02   0.000000E+00   0.122357E+02
   13312       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.828431E+03   0.200986E+01  -0.973047E+01   0.765112E+02   0.689865E+02   0.225736E+03   0.130695E+02
   13313       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.818600E+03   0.211275E+01  -0.111413E+02   0.737983E+02   0.793469E+02   0.226722E+03   0.118092E+02
   13314       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.831094E+03  -0.395398E+01  -0.935445E+01   0.741322E+02   0.798420E+02   0.226812E+03   0.124448E+02
   13315       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.834550E+03  -0.788713E+01  -0.748052E+01   0.749931E+02   0.671426E+02   0.226462E+03   0.128839E+02
   13316       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.835521E+03   0.268361E+01  -0.789220E+01   0.699097E+02   0.684815E+02   0.226991E+03   0.115987E+02
   13317       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.843183E+03   0.618821E+01  -0.258530E+01   0.753293E+02   0.672478E+02   0.228138E+03   0.127937E+02
   13318       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.838905E+03   0.262909E+01   0.917874E+00   0.706136E+02   0.648343E+02   0.227582E+03   0.124088E+02
   13319       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.843759E+03  -0.340758E+01  -0.641054E+00   0.655978E+02   0.689417E+02   0.234232E+03   0.116561E+02
   13320       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.845753E+03   0.114275E+02   0.215681E+01   0.651578E+02   0.700839E+02   0.227890E+03   0.113221E+02
   13321       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.843676E+03   0.155956E+02  -0.173344E+00   0.674672E+02   0.688632E+02   0.222526E+03   0.113922E+02
   13322       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.850212E+03   0.164870E+02   0.231738E+01   0.685490E+02   0.632397E+02   0.221734E+03   0.113730E+02
   13323       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.850225E+03   0.155050E+02  -0.463128E+01   0.627680E+02   0.749564E+02   0.222082E+03   0.101674E+02
   13324       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.847898E+03   0.866600E+01  -0.137145E+02   0.673647E+02   0.724673E+02   0.221479E+03   0.113749E+02
   13325       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.845612E+03   0.121862E+02  -0.158810E+02   0.710320E+02   0.665592E+02   0.218552E+03   0.125520E+02
   13326       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.841106E+03   0.107503E+02  -0.117105E+02   0.732165E+02   0.698882E+02   0.000000E+00   0.133693E+02
   13327       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.837292E+03   0.227292E+02  -0.121354E+02   0.695828E+02   0.682248E+02   0.209986E+03   0.127058E+02
   13328       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.844021E+03   0.180862E+02  -0.672707E+01   0.707156E+02   0.707633E+02   0.209778E+03   0.131209E+02
   13329       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.834797E+03   0.109707E+02  -0.554398E+01   0.711359E+02   0.719188E+02   0.210414E+03   0.125704E+02
   13330       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.829447E+03   0.116511E+02  -0.317271E+01   0.689672E+02   0.772608E+02   0.210707E+03   0.119163E+02
   13331       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.821040E+03   0.142056E+02  -0.303275E+01   0.659873E+02   0.764595E+02   0.210414E+03   0.116606E+02
   13332       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.814323E+03   0.202591E+02  -0.233094E+01   0.642469E+02   0.789581E+02   0.210782E+03   0.110376E+02
   13333       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.814319E+03   0.206472E+02  -0.327355E+01   0.664124E+02   0.687718E+02   0.000000E+00   0.112141E+02
   13334       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.826294E+03   0.171311E+02  -0.493469E+01   0.674974E+02   0.697627E+02   0.000000E+00   0.113973E+02
   13335       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.830260E+03   0.150420E+02   0.164660E+00   0.673650E+02   0.718686E+02   0.000000E+00   0.107136E+02
   13336       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.832562E+03   0.149144E+02  -0.331270E+01   0.731213E+02   0.643781E+02   0.000000E+00   0.117009E+02
   13337       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.829145E+03   0.106812E+02  -0.485558E+01   0.675454E+02   0.670850E+02   0.000000E+00   0.108086E+02
   13338       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.819572E+03  -0.354934E+01  -0.258181E+01   0.668046E+02   0.688825E+02   0.000000E+00   0.110180E+02
   13339       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.818573E+03  -0.367628E+01  -0.559823E+01   0.705258E+02   0.647859E+02   0.000000E+00   0.112163E+02
   13340       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.816739E+03  -0.234745E+01  -0.865732E+01   0.650086E+02   0.657221E+02   0.000000E+00   0.105303E+02
   13341       1   0.956280E+03   0.623725E+02  -0.222299E+03   0.757934E+02   0.429896E+01   0.260030E+03   0.744077E-01     156   0.813073E+03   0.101421E+02  -0.983951E+01   0.641943E+02   0.701809E+02   0.000000E+00   0.983122E+01
   13342       2   0.809469E+03   0.749493E+02   0.254469E+02   0.216649E+02   0.120922E+02   0.254655E+03   0.425377E-01     165   0.814058E+03   0.574231E+01  -0.430602E+01   0.655214E+02   0.713595E+02   0.000000E+00   0.106134E+02
   13343       2   0.809566E+03  -0.309226E+02  -0.949283E+02   0.565144E+02   0.511105E+02   0.254655E+03   0.110962E+00     165   0.821351E+03   0.391188E+01  -0.714713E+01   0.689763E+02   0.626524E+02   0.000000E+00   0.111730E+02
   13344       2   0.798386E+03  -0.104991E+02  -0.121543E+03   0.636403E+02   0.241785E+02   0.254655E+03   0.124954E+00     163   0.824391E+03   0.433874E+01   0.594359E+01   0.684174E+02   0.673848E+02   0.000000E+00   0.109481E+02
   13345       2   0.691930E+03  -0.777027E+02  -0.245586E+02   0.434996E+02   0.799575E+02   0.254655E+03   0.854086E-01     173   0.826172E+03   0.944776E+01   0.405439E+01   0.721619E+02   0.619090E+02   0.000000E+00   0.122558E+02
   13346       2   0.817024E+03   0.118584E+02   0.788251E+02   0.154063E+02   0.610972E+02   0.254655E+03   0.302492E-01     182   0.835191E+03   0.290742E+02   0.794989E+01   0.715931E+02   0.647030E+02   0.000000E+00   0.127917E+02
   13347       2   0.817024E+03   0.118584E+02   0.788251E+02   0.149268E+02   0.610972E+02   0.254655E+03   0.293078E-01     185   0.838277E+03   0.230521E+02   0.107486E+02   0.649531E+02   0.717326E+02   0.000000E+00   0.117966E+02
   13348       2   0.741715E+03   0.550863E+02   0.803814E+02   0.401818E+02   0.251291E+02   0.254655E+03   0.788943E-01     187   0.833717E+03   0.108336E+02   0.109554E+02   0.689152E+02   0.675143E+02   0.000000E+00   0.126515E+02
   13349       1   0.732093E+03   0.165299E+03  -0.227014E+03   0.102808E+03   0.330621E+02   0.247570E+03   0.100929E+00     181   0.841764E+03   0.197268E+02   0.166331E+02   0.658464E+02   0.700489E+02   0.000000E+00   0.117003E+02
   13350       2   0.977850E+03  -0.278309E+01  -0.170865E+02   0.488804E+02   0.351069E+01   0.244847E+03   0.959734E-01     180   0.850154E+03   0.133527E+02   0.971679E+01   0.626605E+02   0.706544E+02   0.000000E+00   0.110727E+02
   13351       1   0.971450E+03   0.160211E+03  -0.216896E+02   0.408320E+02   0.262715E+01   0.241708E+03   0.400854E-01     170   0.844681E+03   0.195065E+02   0.878795E+01   0.640793E+02   0.672336E+02   0.000000E+00   0.106943E+02
   13352       1   0.834447E+03  -0.160681E+02  -0.146881E+02   0.210997E+01   0.229854E+02   0.241708E+03   0.207139E-02     162   0.843051E+03   0.233630E+02   0.185609E+01   0.619157E+02   0.695670E+02   0.000000E+00   0.984696E+01
   13353       1   0.879586E+03  -0.114853E+02   0.391751E+02   0.546163E+01   0.203959E+03   0.241708E+03   0.536178E-02     154   0.836447E+03   0.199067E+02  -0.644764E+01   0.648447E+02   0.637855E+02   0.000000E+00   0.980352E+01
   13354       1   0.778963E+03   0.107047E+03   0.896815E+02   0.228549E+02   0.245918E+03   0.241708E+03   0.224370E-01     153   0.837902E+03   0.192921E+02  -0.752106E+01   0.654440E+02   0.646525E+02   0.000000E+00   0.982987E+01
   13355       2   0.817969E+03   0.127528E+03  -0.385837E+02   0.499486E+02   0.579519E+02   0.234581E+03   0.980707E-01     139   0.827572E+03   0.196599E+02  -0.331981E+01   0.701059E+02   0.672992E+02   0.000000E+00   0.956656E+01
   13356       2   0.815569E+03   0.364265E+02  -0.599971E+02   0.136812E+02   0.375545E+02   0.234581E+03   0.268622E-01     142   0.820219E+03   0.218760E+02  -0.819481E+01   0.716358E+02   0.605702E+02   0.000000E+00   0.998631E+01
   13357       2   0.792908E+03  -0.347628E+02   0.329158E+02   0.111138E+02   0.496178E+02   0.234581E+03   0.218213E-01     150   0.831906E+03   0.159835E+02  -0.973251E+01   0.754810E+02   0.651459E+02   0.000000E+00   0.111151E+02
   13358       1   0.875001E+03  -0.579748E+02   0.199136E+03   0.634158E+02   0.143871E+03   0.222893E+03   0.622564E-01     154   0.838205E+03   0.129039E+02  -0.263429E+02   0.741975E+02   0.639313E+02   0.000000E+00   0.112175E+02
   13359       1   0.108727E+04  -0.112070E+03   0.208240E+03   0.147496E+03   0.652872E+02   0.222893E+03   0.144800E+00     156   0.837694E+03   0.165502E+02  -0.246255E+02   0.721862E+02   0.653980E+02   0.000000E+00   0.110552E+02
   13360       1   0.108727E+04  -0.112070E+03   0.208240E+03   0.138208E+03   0.652872E+02   0.222893E+03   0.135681E+00     157   0.850007E+03   0.188399E+02  -0.181169E+02   0.680138E+02   0.711682E+02   0.000000E+00   0.104829E+02
   13361       1   0.688939E+03   0.133760E+03   0.145059E+03   0.741748E+02   0.490375E+02   0.222893E+03   0.728187E-01     160   0.847375E+03   0.179120E+02  -0.233773E+02   0.718298E+02   0.779056E+02   0.000000E+00   0.112826E+02
   13362       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.847556E+03   0.199066E+02  -0.177141E+02   0.697819E+02   0.780598E+02   0.000000E+00   0.106870E+02
   13363       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.843935E+03   0.247644E+02  -0.895835E+01   0.683771E+02   0.735425E+02   0.000000E+00   0.103376E+02
   13364       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.837718E+03   0.253140E+02   0.973808E+01   0.688251E+02   0.714495E+02   0.000000E+00   0.102701E+02
   13365       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.834372E+03   0.191517E+02   0.400525E+01   0.738942E+02   0.693605E+02   0.000000E+00   0.113893E+02
   13366       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.830959E+03   0.221307E+02   0.129780E+02   0.655381E+02   0.732462E+02   0.000000E+00   0.101014E+02
   13367       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.830251E+03   0.218648E+02   0.542510E+01   0.685226E+02   0.671203E+02   0.193415E+03   0.110995E+02
   13368       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.828847E+03   0.148566E+02   0.133318E+02   0.683381E+02   0.718479E+02   0.217679E+03   0.117405E+02
   13369       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.825202E+03   0.106799E+02   0.175418E+02   0.703901E+02   0.616804E+02   0.220327E+03   0.130605E+02
   13370       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.830346E+03   0.937570E+01   0.173128E+02   0.664127E+02   0.647809E+02   0.220868E+03   0.118661E+02
   13371       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.824550E+03   0.141011E+02   0.139599E+02   0.606125E+02   0.760957E+02   0.220790E+03   0.108893E+02
   13372       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.825783E+03   0.114232E+02   0.927252E+01   0.684683E+02   0.719714E+02   0.220251E+03   0.127711E+02
   13373       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.823443E+03   0.168207E+02   0.118870E+02   0.683219E+02   0.739785E+02   0.221884E+03   0.124755E+02
   13374       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.822741E+03   0.178208E+02   0.121273E+02   0.710751E+02   0.739579E+02   0.221818E+03   0.127689E+02
   13375       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.822187E+03   0.122241E+02   0.997025E+01   0.715267E+02   0.739398E+02   0.221978E+03   0.127096E+02
   13376       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.828002E+03   0.142384E+02   0.979652E+01   0.740554E+02   0.708547E+02   0.225428E+03   0.129409E+02
   13377       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.834321E+03   0.126259E+02   0.490417E+01   0.744915E+02   0.717859E+02   0.210215E+03   0.126514E+02
   13378       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.836573E+03   0.128317E+02   0.736109E+01   0.709705E+02   0.661541E+02   0.198502E+03   0.126108E+02
   13379       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.842375E+03   0.604120E+01   0.118761E+02   0.681791E+02   0.662777E+02   0.198438E+03   0.121817E+02
   13380       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.848780E+03   0.256860E+01   0.123969E+02   0.673373E+02   0.647032E+02   0.198762E+03   0.117008E+02
   13381       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.849238E+03  -0.389270E+01   0.200225E+01   0.649990E+02   0.665045E+02   0.198828E+03   0.112307E+02
   13382       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.845399E+03  -0.517109E+01  -0.417477E+01   0.651196E+02   0.609227E+02   0.189839E+03   0.114433E+02
   13383       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.852408E+03  -0.481358E+01  -0.133301E+02   0.626176E+02   0.633173E+02   0.000000E+00   0.110651E+02
   13384       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.847989E+03   0.736171E-01  -0.218657E+02   0.604031E+02   0.611918E+02   0.203399E+03   0.104959E+02
   13385       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.847921E+03  -0.140218E+02  -0.221440E+02   0.612074E+02   0.587346E+02   0.000000E+00   0.100948E+02
   13386       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.843215E+03  -0.124643E+02  -0.197523E+02   0.626603E+02   0.602968E+02   0.000000E+00   0.103960E+02
   13387       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.848025E+03  -0.127969E+02  -0.188974E+02   0.650194E+02   0.681287E+02   0.000000E+00   0.106597E+02
   13388       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.853224E+03  -0.652287E+01  -0.223055E+02   0.672145E+02   0.719173E+02   0.206201E+03   0.110856E+02
   13389       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.853890E+03  -0.140104E+02  -0.191809E+02   0.671951E+02   0.743074E+02   0.206276E+03   0.110164E+02
   13390       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.855858E+03   0.827279E+01  -0.194035E+02   0.701944E+02   0.704335E+02   0.205834E+03   0.119216E+02
   13391       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.855737E+03   0.173097E+02  -0.511400E+01   0.689147E+02   0.722110E+02   0.209183E+03   0.116366E+02
   13392       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.855963E+03   0.124919E+02  -0.317905E+01   0.757173E+02   0.725925E+02   0.234305E+03   0.131569E+02
   13393       1   0.943539E+03   0.679603E+01  -0.139161E+03   0.339679E+02   0.847607E+01   0.205826E+03   0.333469E-01     181   0.844158E+03   0.189469E+02   0.424515E+01   0.737446E+02   0.687898E+02   0.208526E+03   0.131037E+02
   13394       1   0.943539E+03   0.679603E+01  -0.139161E+03   0.386529E+02   0.847607E+01   0.205826E+03   0.379462E-01     175   0.840908E+03   0.231423E+02   0.158272E+02   0.702095E+02   0.748519E+02   0.208960E+03   0.120620E+02
   13395       1   0.943539E+03   0.679603E+01  -0.139161E+03   0.413377E+02   0.847607E+01   0.205826E+03   0.405819E-01     170   0.835639E+03   0.277207E+02   0.194971E+02   0.689442E+02   0.746773E+02   0.206492E+03   0.115062E+02
   13396       1   0.804863E+03   0.991203E+02   0.164821E+03   0.325130E+02   0.319547E+02   0.205826E+03   0.319186E-01     160   0.834190E+03   0.237699E+02   0.138783E+02   0.669454E+02   0.730161E+02   0.218707E+03   0.105154E+02
   13397       1   0.715068E+03  -0.209068E+02  -0.417187E+02   0.233399E+02   0.810310E+01   0.205826E+03   0.229132E-01     160   0.842175E+03   0.264665E+02   0.974359E+01   0.619723E+02   0.778764E+02   0.224179E+03   0.973428E+01
   13398       1   0.715068E+03  -0.209068E+02  -0.417187E+02   0.220756E+02   0.810310E+01   0.205826E+03   0.216720E-01     168   0.833103E+03   0.243573E+02   0.208582E+02   0.636515E+02   0.754859E+02   0.223458E+03   0.104979E+02
   13399       1   0.811969E+03  -0.912479E+02  -0.946885E+02   0.275291E+02   0.467368E+01   0.205826E+03   0.270258E-01     163   0.837293E+03   0.183170E+02   0.156536E+02   0.646397E+02   0.776334E+02   0.222635E+03   0.103436E+02
   13400       1   0.939815E+03  -0.542764E+02  -0.163748E+03   0.535646E+02   0.136203E+02   0.205826E+03   0.525853E-01     161   0.836980E+03   0.131406E+02   0.184137E+02   0.665201E+02   0.718957E+02   0.222816E+03   0.105139E+02
   13401       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.833354E+03   0.275729E+01   0.175562E+02   0.658734E+02   0.801872E+02   0.222457E+03   0.106704E+02
