   12925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.814185E+03   0.230956E+02  -0.157427E+02   0.756884E+02   0.752666E+02   0.221299E+03   0.121117E+02
   12926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.810984E+03   0.256243E+02  -0.177223E+02   0.747635E+02   0.788132E+02   0.218892E+03   0.121838E+02
   12927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.813040E+03   0.278284E+02  -0.181818E+02   0.688611E+02   0.879451E+02   0.000000E+00   0.112896E+02
   12928       1   0.944271E+03  -0.830872E+02   0.749536E+01   0.283832E+02   0.142669E+03   0.236434E+03   0.278643E-01     156   0.826663E+03   0.211205E+02  -0.227445E+02   0.759683E+02   0.758743E+02   0.000000E+00   0.116344E+02
   12929       1   0.982215E+03  -0.548012E+02   0.133121E+03   0.685134E+02   0.257745E+03   0.236434E+03   0.672608E-01     156   0.807849E+03   0.311014E+02  -0.218791E+02   0.706332E+02   0.802693E+02   0.000000E+00   0.108173E+02
   12930       1   0.801197E+03  -0.158733E+03   0.870943E+02   0.548053E+02   0.808622E+02   0.236434E+03   0.538034E-01     163   0.813651E+03   0.333405E+02  -0.241132E+02   0.703637E+02   0.752031E+02   0.000000E+00   0.112596E+02
   12931       1   0.758243E+03   0.705642E+02  -0.809898E+02   0.840626E+01   0.307758E+02   0.236434E+03   0.825257E-02     151   0.812902E+03   0.324841E+02  -0.248743E+02   0.673487E+02   0.738611E+02   0.213865E+03   0.998372E+01
   12932       1   0.819510E+03  -0.659256E+02  -0.622931E+02   0.163694E+02   0.131275E+03   0.236434E+03   0.160701E-01     141   0.822371E+03   0.487040E+02  -0.218063E+02   0.726744E+02   0.580948E+02   0.214434E+03   0.100598E+02
   12933       1   0.923212E+03   0.161693E+03  -0.167583E+03   0.482016E+02   0.244762E+02   0.236434E+03   0.473204E-01     134   0.827632E+03   0.419447E+02  -0.258092E+02   0.692411E+02   0.561466E+02   0.215127E+03   0.910868E+01
   12934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.831966E+03   0.372422E+02  -0.202116E+02   0.660831E+02   0.668009E+02   0.222437E+03   0.888787E+01
   12935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.838148E+03   0.326220E+02  -0.180100E+02   0.677581E+02   0.702617E+02   0.222018E+03   0.937922E+01
   12936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.842740E+03   0.297455E+02  -0.230564E+02   0.666774E+02   0.740991E+02   0.221712E+03   0.942601E+01
   12937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.841837E+03   0.223567E+02  -0.291483E+02   0.678824E+02   0.740525E+02   0.221813E+03   0.952970E+01
   12938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.838965E+03   0.307189E+02  -0.317796E+02   0.706853E+02   0.739744E+02   0.209634E+03   0.100620E+02
   12939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.841500E+03   0.349451E+02  -0.269962E+02   0.723799E+02   0.770469E+02   0.210849E+03   0.106585E+02
   12940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.832714E+03   0.313650E+02  -0.117512E+02   0.681016E+02   0.778094E+02   0.221800E+03   0.969420E+01
   12941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.827730E+03   0.309392E+02  -0.138418E+02   0.701278E+02   0.778355E+02   0.236235E+03   0.102580E+02
   12942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.817437E+03   0.423876E+02  -0.462069E+01   0.739106E+02   0.708229E+02   0.236164E+03   0.110290E+02
   12943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.816219E+03   0.532118E+02   0.943772E+01   0.692432E+02   0.802511E+02   0.235737E+03   0.106044E+02
   12944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.821280E+03   0.589224E+02   0.164882E+02   0.687416E+02   0.740051E+02   0.240541E+03   0.992026E+01
   12945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.822546E+03   0.355663E+02   0.167513E+02   0.729776E+02   0.756036E+02   0.241931E+03   0.109614E+02
   12946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.813677E+03   0.306008E+02   0.106189E+02   0.773686E+02   0.690770E+02   0.250058E+03   0.112412E+02
   12947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.810659E+03   0.194274E+02   0.264713E+02   0.779353E+02   0.733821E+02   0.250702E+03   0.111705E+02
   12948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.814648E+03   0.162128E+02   0.106219E+02   0.777026E+02   0.741397E+02   0.249459E+03   0.108320E+02
   12949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.818207E+03   0.191455E+02   0.142993E+02   0.755967E+02   0.712654E+02   0.230830E+03   0.111322E+02
   12950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.825471E+03   0.259609E+02   0.180252E+02   0.800203E+02   0.674987E+02   0.235650E+03   0.128834E+02
   12951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.828300E+03   0.134888E+02   0.147344E+02   0.741937E+02   0.784425E+02   0.243445E+03   0.112898E+02
   12952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.825224E+03   0.190411E+02   0.215554E+02   0.724866E+02   0.812086E+02   0.240886E+03   0.109588E+02
   12953       1   0.993459E+03  -0.753765E+02   0.185584E+03   0.719168E+02   0.138851E+03   0.231385E+03   0.706020E-01     160   0.836412E+03   0.281221E+02   0.138809E+02   0.760278E+02   0.769405E+02   0.237628E+03   0.119420E+02
   12954       1   0.809195E+03   0.156975E+03  -0.688385E+02   0.268415E+02   0.171620E+03   0.231385E+03   0.263508E-01     167   0.834263E+03   0.309802E+02   0.188596E+02   0.771115E+02   0.710713E+02   0.227050E+03   0.126422E+02
   12955       1   0.493208E+03   0.138384E+03  -0.707214E+02   0.153424E+03   0.113701E+03   0.231385E+03   0.150619E+00     167   0.836859E+03   0.251898E+02   0.152036E+02   0.782736E+02   0.704652E+02   0.219633E+03   0.128327E+02
   12956       1   0.851127E+03   0.171783E+03   0.787936E+02   0.304961E+02   0.143888E+03   0.231385E+03   0.299385E-01     166   0.829467E+03   0.238980E+02   0.702340E+01   0.772863E+02   0.767795E+02   0.219719E+03   0.125950E+02
   12957       1   0.851127E+03   0.171783E+03   0.787936E+02   0.318329E+02   0.143888E+03   0.231385E+03   0.312509E-01     166   0.834252E+03   0.225172E+02   0.498571E+00   0.797414E+02   0.674392E+02   0.213299E+03   0.129951E+02
   12958       1   0.699972E+03   0.450748E+02  -0.106720E+03   0.375292E+02   0.583737E+02   0.231385E+03   0.368431E-01     161   0.841321E+03   0.185866E+02   0.800350E+01   0.708720E+02   0.877288E+02   0.213485E+03   0.112018E+02
   12959       1   0.699972E+03   0.450748E+02  -0.106720E+03   0.326851E+02   0.583737E+02   0.231385E+03   0.320875E-01     159   0.835934E+03   0.256443E+02  -0.368656E+01   0.744238E+02   0.818695E+02   0.213653E+03   0.116170E+02
   12960       1   0.668829E+03   0.179497E+03   0.905807E+02   0.732931E+02   0.212030E+02   0.231385E+03   0.719531E-01     165   0.844566E+03   0.212518E+02  -0.101595E+02   0.800689E+02   0.732083E+02   0.211194E+03   0.129698E+02
   12961       1   0.810811E+03   0.138835E+03   0.181365E+03   0.566371E+02   0.185875E+03   0.231385E+03   0.556016E-01     166   0.841504E+03   0.294238E+02  -0.139334E+02   0.731515E+02   0.833475E+02   0.000000E+00   0.119211E+02
   12962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.844819E+03   0.257248E+02  -0.569399E+01   0.792354E+02   0.708773E+02   0.000000E+00   0.121347E+02
   12963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.845360E+03   0.374394E+02  -0.318804E+01   0.772775E+02   0.737956E+02   0.000000E+00   0.118349E+02
   12964       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.842202E+03   0.388525E+02   0.715169E+01   0.760985E+02   0.714120E+02   0.000000E+00   0.118785E+02
   12965       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.843042E+03   0.312065E+02   0.218872E+01   0.715255E+02   0.739046E+02   0.213717E+03   0.113051E+02
   12966       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.833843E+03   0.334921E+02  -0.537742E+01   0.692706E+02   0.773688E+02   0.213970E+03   0.107447E+02
   12967       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.832786E+03   0.292680E+02  -0.153279E+01   0.711035E+02   0.711201E+02   0.213717E+03   0.112384E+02
   12968       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.826934E+03   0.325065E+02   0.581750E+01   0.681918E+02   0.741173E+02   0.214857E+03   0.990787E+01
   12969       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.833545E+03   0.309572E+02  -0.799905E+01   0.752626E+02   0.677956E+02   0.214209E+03   0.114524E+02
   12970       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.827771E+03   0.371476E+02  -0.830432E+01   0.716183E+02   0.790400E+02   0.225921E+03   0.116010E+02
   12971       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.820527E+03   0.365294E+02  -0.741051E+01   0.714785E+02   0.769203E+02   0.225472E+03   0.119292E+02
   12972       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.820952E+03   0.342108E+02  -0.388965E+01   0.745290E+02   0.755196E+02   0.226012E+03   0.119993E+02
   12973       1   0.676079E+03   0.147903E+03   0.138048E+03   0.619841E+02   0.412709E+02   0.245697E+03   0.608509E-01     159   0.822135E+03   0.282601E+02  -0.428111E+01   0.646317E+02   0.859934E+02   0.218750E+03   0.100886E+02
   12974       1   0.676079E+03   0.147903E+03   0.138048E+03   0.660074E+02   0.412709E+02   0.245697E+03   0.648007E-01     168   0.826205E+03   0.282648E+02  -0.124239E+02   0.699865E+02   0.862204E+02   0.223273E+03   0.115428E+02
   12975       1   0.676079E+03   0.147903E+03   0.138048E+03   0.674494E+02   0.412709E+02   0.245697E+03   0.662162E-01     161   0.827226E+03   0.242695E+02  -0.125951E+02   0.705852E+02   0.847868E+02   0.236406E+03   0.111564E+02
   12976       1   0.676079E+03   0.147903E+03   0.138048E+03   0.668749E+02   0.412709E+02   0.245697E+03   0.656522E-01     164   0.825928E+03   0.248832E+02  -0.126290E+02   0.743404E+02   0.754005E+02   0.236102E+03   0.119689E+02
   12977       2   0.853503E+03   0.681814E+02   0.234249E+03   0.117441E+03   0.483400E+02   0.242493E+03   0.230587E+00     157   0.835159E+03   0.225361E+02  -0.358816E+01   0.722369E+02   0.824157E+02   0.236797E+03   0.111338E+02
   12978       1   0.954830E+03   0.117985E+03   0.213404E+03   0.765044E+02   0.891889E+02   0.238684E+03   0.751057E-01     157   0.831515E+03   0.291770E+02  -0.879746E+00   0.779317E+02   0.804642E+02   0.230829E+03   0.120116E+02
   12979       1   0.111864E+04   0.187592E+03  -0.632445E+02   0.123220E+03   0.136540E+02   0.238684E+03   0.120967E+00     165   0.830809E+03   0.363587E+02   0.998728E+01   0.750537E+02   0.867855E+02   0.230050E+03   0.121574E+02
   12980       1   0.998099E+03  -0.198322E+03   0.443301E+03   0.308677E+03   0.410887E+02   0.238684E+03   0.303033E+00     163   0.835472E+03   0.474043E+02   0.571183E+01   0.777090E+02   0.811632E+02   0.230241E+03   0.124350E+02
   12981       1   0.108788E+04   0.264673E+03   0.666560E+02   0.135431E+03   0.276538E+03   0.238684E+03   0.132955E+00     160   0.821997E+03   0.496981E+02  -0.565831E+01   0.793570E+02   0.716647E+02   0.227069E+03   0.124650E+02
   12982       1   0.737018E+03   0.219821E+03   0.136091E+02   0.434372E+02   0.351435E+03   0.238684E+03   0.426430E-01     161   0.822551E+03   0.415012E+02   0.609527E+01   0.850325E+02   0.658662E+02   0.226974E+03   0.134399E+02
   12983       1   0.737018E+03   0.219821E+03   0.136091E+02   0.476542E+02   0.351435E+03   0.238684E+03   0.467830E-01     158   0.818637E+03   0.293351E+02   0.756443E+01   0.772214E+02   0.725466E+02   0.227261E+03   0.119779E+02
   12984       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.817743E+03   0.267527E+02   0.849402E+01   0.740533E+02   0.706713E+02   0.000000E+00   0.114138E+02
   12985       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.819863E+03   0.122173E+02   0.899166E+01   0.758847E+02   0.692587E+02   0.218980E+03   0.121431E+02
   12986       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.826873E+03   0.667095E+01  -0.897373E+01   0.770134E+02   0.633595E+02   0.218894E+03   0.123993E+02
   12987       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.829483E+03   0.211311E+01  -0.215680E+02   0.779476E+02   0.672082E+02   0.219243E+03   0.122436E+02
   12988       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.832483E+03   0.550824E+01  -0.138374E+02   0.776644E+02   0.706964E+02   0.219512E+03   0.119704E+02
   12989       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.826005E+03   0.126006E+02  -0.141999E+02   0.757357E+02   0.763794E+02   0.218722E+03   0.123423E+02
   12990       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.830271E+03   0.102112E+02  -0.156015E+01   0.729712E+02   0.756078E+02   0.218980E+03   0.116768E+02
   12991       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.828841E+03   0.125221E+02   0.162212E+01   0.691043E+02   0.712636E+02   0.223363E+03   0.104475E+02
   12992       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.826973E+03   0.123799E+02  -0.207945E+01   0.643853E+02   0.737578E+02   0.230003E+03   0.954443E+01
   12993       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.830486E+03   0.109421E+02   0.230330E+01   0.646273E+02   0.758870E+02   0.230746E+03   0.913619E+01
   12994       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.828987E+03   0.165026E+02  -0.543517E+01   0.702526E+02   0.732698E+02   0.220551E+03   0.951762E+01
   12995       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.824513E+03   0.518633E+01  -0.583140E+01   0.695175E+02   0.772058E+02   0.227668E+03   0.914504E+01
   12996       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.830640E+03   0.162451E+02  -0.828776E+01   0.729770E+02   0.708714E+02   0.227000E+03   0.100300E+02
   12997       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.838112E+03   0.242056E+02  -0.140680E+01   0.686031E+02   0.666347E+02   0.226364E+03   0.983293E+01
   12998       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.839640E+03   0.162328E+02   0.923191E+01   0.659172E+02   0.703653E+02   0.222464E+03   0.996566E+01
   12999       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.843662E+03   0.124885E+02  -0.418423E+01   0.655432E+02   0.719382E+02   0.223145E+03   0.945871E+01
   13000       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.847332E+03   0.588501E+01  -0.146643E+02   0.645386E+02   0.724400E+02   0.211400E+03   0.969387E+01
   13001       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.840676E+03   0.103159E+02  -0.963134E+01   0.637769E+02   0.709997E+02   0.210649E+03   0.101430E+02
   13002       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.845808E+03   0.183915E+02  -0.198796E+01   0.663447E+02   0.666962E+02   0.209793E+03   0.112678E+02
   13003       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.844854E+03   0.149031E+02   0.276791E+01   0.676495E+02   0.670646E+02   0.215545E+03   0.110245E+02
   13004       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.838237E+03   0.102046E+02   0.462694E+00   0.647579E+02   0.629454E+02   0.215300E+03   0.107440E+02
   13005       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.831040E+03   0.125587E+02  -0.194411E+01   0.630101E+02   0.604452E+02   0.217595E+03   0.100210E+02
   13006       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.829620E+03  -0.104090E+01   0.395956E+00   0.585751E+02   0.673978E+02   0.217424E+03   0.943068E+01
   13007       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.827733E+03  -0.149348E+01   0.803601E+01   0.617621E+02   0.689976E+02   0.217424E+03   0.994380E+01
   13008       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.826419E+03   0.794882E+01   0.914649E+01   0.616720E+02   0.665045E+02   0.217595E+03   0.980821E+01
   13009       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.834406E+03   0.103015E+02   0.127528E+02   0.627814E+02   0.636438E+02   0.212517E+03   0.103544E+02
   13010       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.841355E+03   0.107862E+02  -0.127854E+01   0.640695E+02   0.663484E+02   0.212517E+03   0.105669E+02
   13011       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.839482E+03   0.133104E+02   0.958373E+01   0.710963E+02   0.662853E+02   0.215202E+03   0.115164E+02
   13012       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.839184E+03   0.626927E+01   0.570019E+01   0.664129E+02   0.746488E+02   0.194060E+03   0.991020E+01
   13013       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.840264E+03   0.147606E+02  -0.938395E+01   0.676013E+02   0.781484E+02   0.194207E+03   0.995481E+01
   13014       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.830232E+03   0.107615E+02  -0.445926E+01   0.703227E+02   0.807263E+02   0.194898E+03   0.973422E+01
   13015       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.830623E+03   0.102983E+02  -0.917873E+01   0.678036E+02   0.745746E+02   0.195471E+03   0.891958E+01
   13016       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.831268E+03   0.994362E+01  -0.307069E+01   0.682144E+02   0.738503E+02   0.000000E+00   0.910755E+01
   13017       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.826207E+03   0.526706E+01   0.384849E+01   0.685045E+02   0.714692E+02   0.000000E+00   0.100878E+02
   13018       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.830683E+03   0.868567E+01   0.417539E+01   0.711192E+02   0.709538E+02   0.000000E+00   0.101936E+02
   13019       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.839994E+03   0.164007E+02   0.776228E+01   0.713533E+02   0.755358E+02   0.000000E+00   0.103672E+02
   13020       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.833748E+03   0.172611E+02   0.826172E+01   0.740912E+02   0.752712E+02   0.000000E+00   0.110560E+02
   13021       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.831721E+03   0.204144E+02   0.533945E+01   0.660015E+02   0.818454E+02   0.204972E+03   0.104968E+02
   13022       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.826517E+03   0.122048E+02   0.111911E+02   0.665315E+02   0.790251E+02   0.205441E+03   0.101892E+02
   13023       1   0.886512E+03  -0.158704E+03  -0.966102E+02   0.467276E+02   0.196169E+03   0.247715E+03   0.458733E-01     153   0.823826E+03   0.313676E+01   0.131304E+02   0.692350E+02   0.705368E+02   0.205683E+03   0.103993E+02
   13024       1   0.909637E+03  -0.470069E+02   0.712306E+02   0.161813E+02   0.347746E+03   0.247715E+03   0.158854E-01     154   0.823191E+03   0.144396E+02   0.133402E+02   0.638448E+02   0.749626E+02   0.208302E+03   0.965234E+01
   13025       1   0.948771E+03   0.186555E+02   0.112891E+03   0.283580E+02   0.437813E+02   0.247715E+03   0.278396E-01     148   0.819793E+03   0.164454E+02   0.182338E+02   0.656777E+02   0.732854E+02   0.208812E+03   0.954259E+01
   13026       1   0.948771E+03   0.186555E+02   0.112891E+03   0.290912E+02   0.437813E+02   0.247715E+03   0.285593E-01     142   0.824535E+03   0.208303E+02   0.878811E+01   0.713848E+02   0.697556E+02   0.210331E+03   0.995132E+01
   13027       1   0.104405E+04   0.117722E+03  -0.562017E+02   0.656950E+02   0.121800E+03   0.247715E+03   0.644939E-01     151   0.830350E+03   0.179437E+02   0.433720E+01   0.712495E+02   0.656341E+02   0.219253E+03   0.105620E+02
   13028       1   0.859905E+03  -0.218498E+03   0.156521E+03   0.867342E+02   0.129816E+03   0.247715E+03   0.851485E-01     144   0.839387E+03   0.183593E+02   0.885380E+01   0.701331E+02   0.678307E+02   0.219929E+03   0.991453E+01
   13029       1   0.761138E+03  -0.140386E+03  -0.150720E+03   0.622137E+02   0.154623E+03   0.247715E+03   0.610762E-01     147   0.841245E+03   0.182014E+02   0.612819E+01   0.684132E+02   0.699615E+02   0.193353E+03   0.987287E+01
   13030       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.836183E+03   0.151078E+02   0.720940E+01   0.715019E+02   0.689031E+02   0.208743E+03   0.104590E+02
   13031       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.835903E+03   0.103506E+02   0.563687E+01   0.721645E+02   0.608012E+02   0.209733E+03   0.977663E+01
   13032       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.838414E+03   0.157504E+02   0.136662E+02   0.692442E+02   0.659677E+02   0.206729E+03   0.958493E+01
   13033       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.838612E+03   0.136729E+02   0.181542E+02   0.674314E+02   0.744988E+02   0.206205E+03   0.973119E+01
   13034       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.847081E+03   0.157120E+02   0.170097E+02   0.623692E+02   0.781291E+02   0.206377E+03   0.887819E+01
   13035       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.845174E+03   0.155628E+02   0.250734E+02   0.653122E+02   0.779427E+02   0.205012E+03   0.936124E+01
   13036       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.845025E+03   0.160472E+02   0.209388E+02   0.725873E+02   0.784002E+02   0.204514E+03   0.108315E+02
   13037       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.841611E+03   0.106878E+02   0.219927E+02   0.726800E+02   0.682224E+02   0.204353E+03   0.109881E+02
   13038       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.835627E+03   0.171571E+02   0.189883E+02   0.824645E+02   0.714174E+02   0.202591E+03   0.136008E+02
   13039       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.829188E+03   0.189563E+02   0.146466E+02   0.857831E+02   0.723694E+02   0.209280E+03   0.143165E+02
   13040       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.829193E+03   0.200292E+02   0.238296E+02   0.820784E+02   0.785719E+02   0.216994E+03   0.134565E+02
