   10585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.819849E+03   0.771683E+01  -0.151463E+02   0.739620E+02   0.699531E+02   0.224702E+03   0.114724E+02
   10586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.816509E+03   0.771705E+01  -0.113006E+02   0.743226E+02   0.701874E+02   0.225182E+03   0.111635E+02
   10587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.802518E+03  -0.295546E+01  -0.115420E+01   0.754319E+02   0.717474E+02   0.225782E+03   0.108858E+02
   10588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.792097E+03  -0.184412E+01  -0.218525E+01   0.712644E+02   0.742540E+02   0.225579E+03   0.104243E+02
   10589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.796022E+03   0.330933E+01  -0.410472E+01   0.727915E+02   0.720260E+02   0.224702E+03   0.112908E+02
   10590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.801125E+03   0.861250E+01  -0.721419E+01   0.767517E+02   0.662345E+02   0.227005E+03   0.128092E+02
   10591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.804731E+03   0.439836E+01  -0.118406E+02   0.742291E+02   0.712310E+02   0.226393E+03   0.128983E+02
   10592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.802930E+03   0.268722E+01  -0.575203E+01   0.759350E+02   0.684265E+02   0.226374E+03   0.127475E+02
   10593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.799377E+03   0.110133E+02  -0.643670E+01   0.686577E+02   0.699721E+02   0.204231E+03   0.122672E+02
   10594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.803268E+03   0.232783E+01  -0.118454E+02   0.682809E+02   0.710533E+02   0.204163E+03   0.122670E+02
   10595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.796584E+03   0.904181E+01  -0.499484E+01   0.659930E+02   0.687850E+02   0.203833E+03   0.121799E+02
   10596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.806330E+03   0.560046E+01  -0.447726E+01   0.680093E+02   0.659845E+02   0.203016E+03   0.134199E+02
   10597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.802843E+03   0.103471E+02  -0.380704E+01   0.665002E+02   0.751891E+02   0.203016E+03   0.131222E+02
   10598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.809206E+03   0.824001E+01  -0.339611E+00   0.696952E+02   0.739432E+02   0.000000E+00   0.132053E+02
   10599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.813831E+03   0.598852E+01  -0.189308E+01   0.655977E+02   0.752224E+02   0.000000E+00   0.131373E+02
   10600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.812326E+03   0.506665E+01  -0.135922E+01   0.694630E+02   0.716458E+02   0.000000E+00   0.134340E+02
   10601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.807448E+03   0.141563E+02   0.935955E+01   0.695318E+02   0.704120E+02   0.000000E+00   0.126282E+02
   10602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.804753E+03   0.107231E+02   0.112999E+02   0.709577E+02   0.689624E+02   0.000000E+00   0.127479E+02
   10603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.813804E+03  -0.598221E+00   0.889478E+01   0.716084E+02   0.725404E+02   0.193742E+03   0.125133E+02
   10604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.807871E+03  -0.808803E+01   0.460059E+01   0.743549E+02   0.750318E+02   0.194319E+03   0.123362E+02
   10605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.804732E+03  -0.124225E+02   0.254390E+01   0.726890E+02   0.748261E+02   0.209567E+03   0.111322E+02
   10606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.798831E+03  -0.363013E+01   0.106368E+02   0.691910E+02   0.784153E+02   0.208921E+03   0.111399E+02
   10607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.796936E+03   0.134189E+01  -0.500618E+00   0.722033E+02   0.809808E+02   0.217542E+03   0.123337E+02
   10608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.808304E+03   0.710798E+01   0.276636E+01   0.767969E+02   0.790980E+02   0.217703E+03   0.129676E+02
   10609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.806313E+03   0.694107E+01  -0.521782E+01   0.722252E+02   0.820718E+02   0.218201E+03   0.117702E+02
   10610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.814338E+03   0.881780E+01   0.175549E+01   0.783873E+02   0.752489E+02   0.216698E+03   0.120818E+02
   10611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.819598E+03   0.181811E+02   0.524863E+01   0.785532E+02   0.798498E+02   0.217239E+03   0.116447E+02
   10612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.814123E+03   0.261391E+02   0.126753E+02   0.764278E+02   0.799903E+02   0.218843E+03   0.111795E+02
   10613       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.812892E+03   0.254433E+02   0.575329E+01   0.722273E+02   0.784296E+02   0.221022E+03   0.102815E+02
   10614       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.819558E+03   0.253394E+02   0.176143E+01   0.716494E+02   0.771316E+02   0.221949E+03   0.956616E+01
   10615       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.811434E+03   0.297681E+02   0.421517E+01   0.675271E+02   0.737160E+02   0.215609E+03   0.855174E+01
   10616       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.819341E+03   0.173074E+02   0.126092E+02   0.653101E+02   0.815415E+02   0.215824E+03   0.814274E+01
   10617       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.824836E+03   0.273656E+02   0.486379E+00   0.728364E+02   0.831721E+02   0.215191E+03   0.951013E+01
   10618       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.816623E+03   0.208443E+02   0.541334E+00   0.786414E+02   0.803077E+02   0.214887E+03   0.104997E+02
   10619       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.826875E+03   0.138161E+02   0.244163E+01   0.800959E+02   0.754522E+02   0.214590E+03   0.109298E+02
   10620       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.827776E+03   0.146882E+02   0.954121E+01   0.757745E+02   0.789315E+02   0.197946E+03   0.105633E+02
   10621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.834436E+03   0.142501E+02   0.832902E+00   0.759615E+02   0.777715E+02   0.219134E+03   0.108130E+02
   10622       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.823089E+03   0.288678E+02  -0.909748E+01   0.741598E+02   0.799095E+02   0.217517E+03   0.107750E+02
   10623       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.830873E+03   0.197333E+02  -0.354727E+01   0.786317E+02   0.790421E+02   0.221606E+03   0.117335E+02
   10624       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.831384E+03   0.140662E+02   0.527089E+01   0.785578E+02   0.750000E+02   0.221993E+03   0.114140E+02
   10625       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.821369E+03   0.120503E+02   0.655965E+01   0.737738E+02   0.830544E+02   0.236454E+03   0.110810E+02
   10626       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.816360E+03   0.997974E+01   0.136781E+02   0.800444E+02   0.812927E+02   0.236445E+03   0.121015E+02
   10627       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.829378E+03   0.136293E+02  -0.220718E+01   0.788488E+02   0.802974E+02   0.237215E+03   0.113789E+02
   10628       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.814258E+03   0.136942E+02  -0.252801E+01   0.780499E+02   0.817118E+02   0.232860E+03   0.106506E+02
   10629       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.812364E+03   0.516459E+01  -0.586720E+01   0.842802E+02   0.695303E+02   0.234718E+03   0.115008E+02
   10630       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.810125E+03   0.173549E+01  -0.598926E+01   0.835282E+02   0.643544E+02   0.241190E+03   0.113982E+02
   10631       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.801533E+03  -0.381300E+01  -0.514069E+01   0.785155E+02   0.700704E+02   0.241063E+03   0.102516E+02
   10632       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.813416E+03  -0.409569E+01  -0.842713E+01   0.737691E+02   0.818291E+02   0.240556E+03   0.992159E+01
   10633       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.810767E+03  -0.363900E+01   0.259294E+01   0.740882E+02   0.763015E+02   0.232567E+03   0.104736E+02
   10634       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.815198E+03   0.533904E+01   0.424781E+01   0.724640E+02   0.724982E+02   0.205995E+03   0.109554E+02
   10635       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.824085E+03   0.798145E+01   0.546748E+00   0.686938E+02   0.729618E+02   0.202075E+03   0.105203E+02
   10636       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.816079E+03   0.131331E+00   0.454052E+01   0.764566E+02   0.687202E+02   0.202794E+03   0.110336E+02
   10637       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.824408E+03  -0.623108E+01   0.240469E+01   0.757472E+02   0.709521E+02   0.203770E+03   0.110056E+02
   10638       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.821756E+03   0.393620E+01   0.241735E+01   0.731544E+02   0.726446E+02   0.217136E+03   0.104853E+02
   10639       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.816201E+03  -0.433341E+01   0.473838E+01   0.771396E+02   0.678239E+02   0.217253E+03   0.116623E+02
   10640       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.806478E+03   0.468289E+00  -0.224604E+01   0.719015E+02   0.831607E+02   0.230207E+03   0.110821E+02
   10641       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.814369E+03   0.333846E+01  -0.504160E+01   0.749697E+02   0.772179E+02   0.230025E+03   0.115551E+02
   10642       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.825011E+03  -0.198568E+01  -0.637440E+01   0.775488E+02   0.694567E+02   0.230326E+03   0.117242E+02
   10643       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.828277E+03  -0.119790E+02  -0.102816E+02   0.724082E+02   0.730720E+02   0.230435E+03   0.113024E+02
   10644       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.830240E+03  -0.120919E+02   0.503098E+01   0.698909E+02   0.776874E+02   0.231491E+03   0.100861E+02
   10645       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.835236E+03  -0.115091E+02   0.590789E+01   0.726589E+02   0.726347E+02   0.224408E+03   0.105569E+02
   10646       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.831575E+03  -0.687305E+01   0.129624E+02   0.742040E+02   0.716606E+02   0.240549E+03   0.107086E+02
   10647       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.819226E+03  -0.117783E+01   0.115698E+02   0.796088E+02   0.754489E+02   0.248297E+03   0.113322E+02
   10648       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.818696E+03  -0.292062E+01   0.333446E+01   0.746334E+02   0.844806E+02   0.248105E+03   0.107705E+02
   10649       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.816378E+03  -0.304284E+01   0.141262E+02   0.796419E+02   0.768593E+02   0.244688E+03   0.108678E+02
   10650       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.815906E+03  -0.648894E+01   0.946164E+01   0.787699E+02   0.769972E+02   0.235718E+03   0.105169E+02
   10651       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.823536E+03   0.546019E+00   0.272140E+02   0.875008E+02   0.763560E+02   0.236716E+03   0.109953E+02
   10652       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.820373E+03   0.328163E+01   0.187202E+02   0.812880E+02   0.914852E+02   0.241945E+03   0.106137E+02
   10653       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.820153E+03   0.369437E+01   0.780228E+00   0.832280E+02   0.944098E+02   0.241908E+03   0.102950E+02
   10654       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.818942E+03   0.923417E+00   0.815640E+00   0.860422E+02   0.969631E+02   0.222958E+03   0.110655E+02
   10655       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.812725E+03   0.101275E+02   0.744718E+01   0.972708E+02   0.874009E+02   0.222829E+03   0.124140E+02
   10656       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.821052E+03  -0.744644E+01   0.461022E+01   0.103800E+03   0.865092E+02   0.227424E+03   0.120245E+02
   10657       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.820856E+03   0.714900E+01  -0.550133E+01   0.937733E+02   0.911173E+02   0.228361E+03   0.102185E+02
   10658       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.825029E+03  -0.220811E+01  -0.589894E+00   0.856431E+02   0.103454E+03   0.230864E+03   0.908035E+01
   10659       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.833026E+03  -0.136811E+01  -0.351005E+00   0.838551E+02   0.932224E+02   0.220187E+03   0.987864E+01
   10660       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.824020E+03   0.788417E+01  -0.135444E+01   0.885125E+02   0.902074E+02   0.227715E+03   0.109487E+02
   10661       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.816410E+03   0.147083E+01  -0.283469E+01   0.898364E+02   0.944568E+02   0.226126E+03   0.114652E+02
   10662       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.819456E+03   0.135388E+02   0.689029E+00   0.955385E+02   0.920326E+02   0.236111E+03   0.125681E+02
   10663       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.827949E+03   0.265139E+02   0.533090E+01   0.955208E+02   0.911591E+02   0.243659E+03   0.127533E+02
   10664       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.824540E+03   0.169029E+02   0.602064E+01   0.874226E+02   0.101782E+03   0.241217E+03   0.113288E+02
   10665       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.830007E+03   0.188358E+02   0.125390E+02   0.911251E+02   0.911111E+02   0.240831E+03   0.120770E+02
   10666       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     115   0.826591E+03   0.369414E+02   0.232796E+02   0.908773E+02   0.964141E+02   0.245292E+03   0.102598E+02
   10667       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.821531E+03   0.402591E+02   0.146652E+02   0.896671E+02   0.924237E+02   0.246237E+03   0.968305E+01
   10668       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.824531E+03   0.234905E+02   0.134988E+02   0.975015E+02   0.815888E+02   0.234838E+03   0.105291E+02
   10669       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.800670E+03   0.208555E+02   0.134835E+02   0.873866E+02   0.941709E+02   0.236745E+03   0.883626E+01
   10670       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.805601E+03   0.282789E+02   0.589164E+01   0.860429E+02   0.960016E+02   0.236428E+03   0.886933E+01
   10671       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.809612E+03   0.269985E+02   0.175320E+01   0.832204E+02   0.101002E+03   0.235238E+03   0.866008E+01
   10672       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.820624E+03   0.301653E+02  -0.122235E+02   0.927766E+02   0.893247E+02   0.234635E+03   0.100188E+02
   10673       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.835699E+03   0.170324E+02  -0.262543E+02   0.897998E+02   0.894293E+02   0.233804E+03   0.102263E+02
   10674       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.829949E+03   0.167258E+02  -0.193513E+02   0.944227E+02   0.844334E+02   0.233573E+03   0.109382E+02
   10675       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.834794E+03   0.199784E+02  -0.166591E+02   0.845732E+02   0.972394E+02   0.233095E+03   0.109596E+02
   10676       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.831737E+03   0.974981E+01  -0.175698E+02   0.913219E+02   0.824941E+02   0.232486E+03   0.121031E+02
   10677       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.830305E+03   0.177932E+02  -0.613569E+01   0.893057E+02   0.862563E+02   0.233874E+03   0.119235E+02
   10678       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.829280E+03   0.118821E+02  -0.104773E+02   0.917415E+02   0.927190E+02   0.231235E+03   0.117984E+02
   10679       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.835114E+03   0.165682E+02  -0.150788E+00   0.840466E+02   0.899769E+02   0.232495E+03   0.998371E+01
   10680       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.833090E+03   0.672335E+01   0.854758E+00   0.830306E+02   0.898474E+02   0.232761E+03   0.970000E+01
   10681       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.824496E+03  -0.836819E+01  -0.126917E+01   0.899220E+02   0.813308E+02   0.213624E+03   0.997541E+01
   10682       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     106   0.810527E+03  -0.111559E+02  -0.400834E+01   0.904318E+02   0.875845E+02   0.220165E+03   0.941051E+01
   10683       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.797956E+03  -0.112419E+02   0.328383E+01   0.895179E+02   0.823642E+02   0.228119E+03   0.949118E+01
   10684       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.800002E+03  -0.210929E+02  -0.583832E+01   0.805359E+02   0.795166E+02   0.225631E+03   0.822260E+01
   10685       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      96   0.804675E+03  -0.250984E+02  -0.109042E+02   0.783455E+02   0.829684E+02   0.227352E+03   0.738366E+01
   10686       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     102   0.819731E+03  -0.312615E+02  -0.906584E+01   0.778587E+02   0.954959E+02   0.226431E+03   0.779639E+01
   10687       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.826574E+03  -0.170778E+02   0.662313E+01   0.795935E+02   0.969781E+02   0.228261E+03   0.789197E+01
   10688       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.836213E+03  -0.131972E+02   0.391897E+01   0.847294E+02   0.957821E+02   0.227666E+03   0.873393E+01
   10689       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.839448E+03  -0.234301E+01   0.189180E+02   0.831086E+02   0.931704E+02   0.228950E+03   0.889321E+01
   10690       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     113   0.840323E+03   0.153660E+02   0.160113E+02   0.806525E+02   0.988705E+02   0.243020E+03   0.894710E+01
   10691       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.824978E+03   0.300654E+02   0.633944E+01   0.831421E+02   0.829963E+02   0.241001E+03   0.987627E+01
   10692       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.822184E+03   0.330831E+02   0.130168E+02   0.853696E+02   0.870755E+02   0.237950E+03   0.100571E+02
   10693       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.812891E+03   0.260482E+02   0.581509E+01   0.877151E+02   0.895765E+02   0.239028E+03   0.955837E+01
   10694       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.800037E+03   0.106264E+02   0.397543E+01   0.824645E+02   0.918886E+02   0.243865E+03   0.882429E+01
   10695       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.803686E+03   0.177736E+02  -0.196211E+01   0.822370E+02   0.901221E+02   0.243450E+03   0.799261E+01
   10696       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.815510E+03   0.122058E+02   0.386900E+01   0.922739E+02   0.797731E+02   0.240711E+03   0.105081E+02
   10697       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.811720E+03   0.145862E+02  -0.174758E+01   0.844960E+02   0.844203E+02   0.240273E+03   0.103689E+02
   10698       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.810992E+03  -0.269010E+01  -0.119683E+02   0.806422E+02   0.900560E+02   0.231561E+03   0.107668E+02
   10699       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.805616E+03  -0.481206E+01  -0.220294E+02   0.796963E+02   0.913982E+02   0.231456E+03   0.101711E+02
