     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.850517E+03   0.700770E+01  -0.301515E+01   0.485862E+02   0.469080E+02   0.000000E+00   0.896722E+01
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.846657E+03  -0.277980E+01  -0.236391E+01   0.486220E+02   0.451585E+02   0.000000E+00   0.930794E+01
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.852344E+03   0.735488E+00   0.292519E+01   0.494394E+02   0.437675E+02   0.000000E+00   0.912467E+01
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.853878E+03   0.306385E+01   0.489231E+01   0.493621E+02   0.408240E+02   0.000000E+00   0.954654E+01
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.851458E+03  -0.231029E+01   0.332535E+01   0.517338E+02   0.416769E+02   0.000000E+00   0.980207E+01
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.859246E+03   0.595644E+01   0.702345E+01   0.516671E+02   0.443665E+02   0.000000E+00   0.984015E+01
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.862954E+03   0.109750E+02   0.236911E+01   0.517301E+02   0.472790E+02   0.000000E+00   0.107155E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.862584E+03   0.131002E+02  -0.159792E+01   0.511574E+02   0.506541E+02   0.000000E+00   0.104964E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.858729E+03   0.330935E+01   0.829599E+01   0.491066E+02   0.555878E+02   0.000000E+00   0.944892E+01
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.861313E+03   0.360875E+01   0.947473E+01   0.512031E+02   0.548290E+02   0.000000E+00   0.950046E+01
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.862055E+03   0.955522E+01   0.837454E+01   0.509434E+02   0.553914E+02   0.000000E+00   0.975234E+01
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.856534E+03   0.487014E+01   0.442059E+01   0.508286E+02   0.541270E+02   0.000000E+00   0.963057E+01
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.853947E+03   0.119640E+02   0.877901E+01   0.505161E+02   0.559695E+02   0.000000E+00   0.986892E+01
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.855133E+03   0.813083E+01   0.108676E+02   0.511570E+02   0.569751E+02   0.000000E+00   0.949190E+01
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.851323E+03   0.110338E+02   0.716634E+01   0.494222E+02   0.554991E+02   0.000000E+00   0.834521E+01
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.853675E+03   0.118995E+02   0.128709E+02   0.481758E+02   0.515354E+02   0.000000E+00   0.832392E+01
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.851601E+03   0.609780E+01   0.896958E+01   0.491731E+02   0.508644E+02   0.000000E+00   0.859278E+01
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.852253E+03   0.621880E+01   0.976512E+01   0.499508E+02   0.485523E+02   0.000000E+00   0.863062E+01
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.849735E+03   0.786057E+01   0.755565E+01   0.493480E+02   0.461989E+02   0.000000E+00   0.842956E+01
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.861445E+03   0.132837E+02   0.134153E+02   0.509501E+02   0.454296E+02   0.000000E+00   0.900334E+01
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.863421E+03   0.131962E+02   0.451338E+01   0.507496E+02   0.414590E+02   0.000000E+00   0.866899E+01
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.863414E+03   0.755449E+01   0.756245E+01   0.503632E+02   0.417776E+02   0.000000E+00   0.875132E+01
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.868846E+03   0.266239E+01   0.129424E+02   0.502474E+02   0.416564E+02   0.000000E+00   0.917514E+01
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.867681E+03   0.435168E+01   0.169430E+02   0.497733E+02   0.399741E+02   0.000000E+00   0.952835E+01
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.869251E+03   0.936136E+00   0.131294E+02   0.509478E+02   0.405752E+02   0.000000E+00   0.945308E+01
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.865763E+03  -0.285601E+01   0.453609E+01   0.518711E+02   0.424823E+02   0.000000E+00   0.987901E+01
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.859393E+03  -0.115218E+02  -0.184857E+00   0.530685E+02   0.442334E+02   0.000000E+00   0.995077E+01
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.855422E+03  -0.134054E+02  -0.312679E+01   0.496049E+02   0.416891E+02   0.000000E+00   0.930131E+01
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.858920E+03   0.741804E+00  -0.526433E+01   0.496424E+02   0.418373E+02   0.000000E+00   0.945455E+01
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.855528E+03   0.109595E+01   0.982657E+00   0.522873E+02   0.430348E+02   0.000000E+00   0.101123E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.858392E+03  -0.809854E-01   0.455439E+01   0.517636E+02   0.440464E+02   0.000000E+00   0.985855E+01
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.861035E+03  -0.457209E+01   0.916440E+01   0.521406E+02   0.442630E+02   0.000000E+00   0.967441E+01
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.860488E+03  -0.195232E+00   0.116715E+02   0.515295E+02   0.431228E+02   0.000000E+00   0.961161E+01
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.856451E+03  -0.704890E+01   0.144247E+02   0.522401E+02   0.435845E+02   0.000000E+00   0.994928E+01
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.856825E+03  -0.127656E+01   0.698491E+01   0.502717E+02   0.445148E+02   0.000000E+00   0.927830E+01
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.854942E+03   0.211415E+01   0.143104E+01   0.512623E+02   0.478116E+02   0.000000E+00   0.961210E+01
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.851853E+03   0.699084E+01   0.693505E+01   0.508216E+02   0.508674E+02   0.000000E+00   0.947957E+01
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.852580E+03   0.117235E+02   0.402936E+01   0.502785E+02   0.515048E+02   0.000000E+00   0.977314E+01
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.848782E+03   0.856361E+01   0.580015E+01   0.481537E+02   0.503164E+02   0.000000E+00   0.917103E+01
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.846159E+03   0.283897E+01   0.419796E+01   0.486707E+02   0.492248E+02   0.000000E+00   0.926949E+01
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.840626E+03   0.424809E+01   0.292290E+01   0.499589E+02   0.506964E+02   0.000000E+00   0.946578E+01
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.847451E+03  -0.319746E+00   0.101979E+02   0.508650E+02   0.475959E+02   0.000000E+00   0.993707E+01
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.852845E+03   0.154101E+01   0.101009E+02   0.531224E+02   0.482152E+02   0.000000E+00   0.107431E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.857073E+03  -0.341970E+01   0.730844E+01   0.520498E+02   0.494794E+02   0.000000E+00   0.104240E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.859179E+03   0.106893E+01   0.181113E+01   0.514701E+02   0.470667E+02   0.000000E+00   0.105606E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.857310E+03   0.677282E+01  -0.517162E+01   0.510974E+02   0.454444E+02   0.000000E+00   0.104339E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.857153E+03   0.504655E+01  -0.531580E+01   0.504712E+02   0.450423E+02   0.000000E+00   0.100088E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.854241E+03  -0.350625E+01  -0.242547E+01   0.506965E+02   0.460982E+02   0.000000E+00   0.100037E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     209   0.852850E+03  -0.921926E+01   0.223752E-01   0.508101E+02   0.500241E+02   0.000000E+00   0.104252E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.856921E+03  -0.508796E+01  -0.125187E+01   0.499206E+02   0.497402E+02   0.000000E+00   0.100956E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.850339E+03   0.486008E+01  -0.153411E+01   0.484551E+02   0.528999E+02   0.000000E+00   0.956141E+01
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.852394E+03   0.439063E+01  -0.443973E+01   0.488511E+02   0.535522E+02   0.000000E+00   0.944771E+01
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.853845E+03   0.100593E+02  -0.359893E+01   0.478294E+02   0.522663E+02   0.000000E+00   0.896840E+01
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.855854E+03   0.172704E+02  -0.299381E+01   0.480470E+02   0.528949E+02   0.000000E+00   0.910353E+01
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.858111E+03   0.157671E+02  -0.138861E+02   0.498586E+02   0.559339E+02   0.000000E+00   0.993626E+01
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.863714E+03   0.225874E+01  -0.168955E+02   0.485477E+02   0.551489E+02   0.000000E+00   0.934139E+01
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.864167E+03   0.525845E+01  -0.145109E+02   0.459177E+02   0.519630E+02   0.000000E+00   0.824931E+01
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.865585E+03   0.737477E+01  -0.737233E+01   0.470081E+02   0.501226E+02   0.000000E+00   0.839906E+01
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.867531E+03   0.409427E+01  -0.630039E+01   0.494171E+02   0.472750E+02   0.000000E+00   0.878097E+01
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.878096E+03   0.645930E+01  -0.602554E+01   0.503777E+02   0.470280E+02   0.000000E+00   0.964405E+01
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.864843E+03   0.296197E+01  -0.630432E+01   0.490448E+02   0.501468E+02   0.000000E+00   0.924445E+01
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.855983E+03   0.115937E+02  -0.248831E+01   0.507856E+02   0.472011E+02   0.000000E+00   0.917370E+01
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.859363E+03   0.182317E+02   0.339093E+00   0.514700E+02   0.463945E+02   0.000000E+00   0.924681E+01
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.862184E+03   0.977356E+01   0.151832E-01   0.509472E+02   0.466920E+02   0.000000E+00   0.970306E+01
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.867600E+03   0.887982E+01   0.148912E+01   0.509453E+02   0.509950E+02   0.000000E+00   0.935260E+01
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.871192E+03   0.957918E+01   0.108467E+01   0.524870E+02   0.500248E+02   0.000000E+00   0.979021E+01
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.875554E+03   0.102278E+02   0.520081E+01   0.539417E+02   0.549035E+02   0.000000E+00   0.974381E+01
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.863790E+03   0.108141E+02   0.657855E+01   0.496385E+02   0.524351E+02   0.000000E+00   0.862538E+01
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.865966E+03   0.122730E+02   0.963129E+01   0.532316E+02   0.516096E+02   0.000000E+00   0.930199E+01
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.859267E+03   0.916056E+01   0.951340E+01   0.489063E+02   0.541516E+02   0.000000E+00   0.859418E+01
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.864047E+03   0.511370E+01   0.224578E+01   0.478022E+02   0.571597E+02   0.000000E+00   0.858787E+01
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.861675E+03   0.274320E+01  -0.371094E+00   0.496103E+02   0.573831E+02   0.000000E+00   0.886401E+01
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.860629E+03   0.992664E+01  -0.121805E+01   0.504681E+02   0.550619E+02   0.000000E+00   0.881909E+01
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.861418E+03   0.907917E+01  -0.100004E+01   0.507542E+02   0.550614E+02   0.000000E+00   0.876943E+01
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.862832E+03   0.629219E+01   0.168836E+01   0.526395E+02   0.527171E+02   0.000000E+00   0.930188E+01
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.861063E+03   0.779123E+01  -0.390273E+01   0.510293E+02   0.532123E+02   0.000000E+00   0.851638E+01
