   12434       6   0.868965E+03  -0.147318E+02   0.918897E+01   0.552055E+02   0.560229E+02   0.247618E+03   0.325177E+00     196   0.846574E+03   0.173805E+02   0.542891E+01   0.664320E+02   0.651789E+02   0.000000E+00   0.127826E+02
   12435       6   0.855225E+03   0.397721E+02  -0.778588E+02   0.663584E+02   0.323208E+02   0.247618E+03   0.390871E+00     192   0.840300E+03   0.235674E+02   0.163440E+02   0.628458E+02   0.643532E+02   0.000000E+00   0.118458E+02
   12436       5   0.879752E+03   0.707820E+02   0.257733E+02   0.397570E+02   0.658095E+02   0.248861E+03   0.195151E+00     185   0.834336E+03   0.183495E+02   0.143705E+02   0.613288E+02   0.632205E+02   0.000000E+00   0.111384E+02
   12437       4   0.856964E+03   0.103806E+03   0.525144E+02   0.549260E+02   0.268907E+02   0.248662E+03   0.215687E+00     212   0.846202E+03   0.239019E+02   0.116434E+02   0.588753E+02   0.624048E+02   0.000000E+00   0.122534E+02
   12438       4   0.810519E+03   0.359680E+02  -0.771021E+02   0.680948E+02   0.395727E+02   0.248662E+03   0.267399E+00     209   0.856116E+03   0.306647E+02   0.118323E+02   0.574818E+02   0.620526E+02   0.000000E+00   0.117941E+02
   12439       3   0.795622E+03   0.333678E+01  -0.224854E+02   0.544180E+02   0.260573E+02   0.252545E+03   0.160269E+00     211   0.849698E+03   0.258640E+02   0.934391E+01   0.559052E+02   0.638901E+02   0.000000E+00   0.115803E+02
   12440       3   0.741083E+03   0.407111E+02   0.126561E+03   0.115963E+03   0.285729E+02   0.252545E+03   0.341529E+00     212   0.844571E+03   0.236001E+02   0.644252E+01   0.568183E+02   0.618219E+02   0.000000E+00   0.118253E+02
   12441       2   0.683838E+03  -0.198848E+02   0.907283E+02   0.620420E+02   0.941187E+02   0.258042E+03   0.121815E+00     220   0.848232E+03   0.287641E+02   0.468610E+01   0.565311E+02   0.598318E+02   0.000000E+00   0.122095E+02
   12442       1   0.893390E+03   0.223778E+03  -0.657113E+02   0.498757E+02   0.146941E+02   0.270942E+03   0.489638E-01     224   0.851383E+03   0.295430E+02   0.728544E+01   0.546467E+02   0.594290E+02   0.000000E+00   0.120171E+02
   12443       2   0.830663E+03   0.208001E+02  -0.282337E+03   0.151993E+03   0.560588E+02   0.257248E+03   0.298429E+00     219   0.856591E+03   0.307451E+02   0.567950E+01   0.537404E+02   0.549377E+02   0.000000E+00   0.115540E+02
   12444       2   0.103532E+04   0.157931E+02  -0.550772E+01   0.552895E+02   0.114653E+03   0.257248E+03   0.108557E+00     209   0.848842E+03   0.221850E+02   0.136779E+02   0.533748E+02   0.577044E+02   0.000000E+00   0.109514E+02
   12445       2   0.952609E+03  -0.913948E+02  -0.191921E+02   0.342986E+02   0.108638E+03   0.257248E+03   0.673430E-01     185   0.850476E+03   0.256860E+02   0.195756E+02   0.555731E+02   0.600466E+02   0.188216E+03   0.100931E+02
   12446       2   0.829072E+03  -0.106956E+03   0.160845E+02   0.242861E+02   0.114256E+03   0.257248E+03   0.476842E-01     208   0.847346E+03   0.267738E+02   0.202534E+02   0.556445E+02   0.610818E+02   0.000000E+00   0.113624E+02
   12447       2   0.904756E+03  -0.172758E+03   0.250299E+03   0.195289E+03   0.248629E+02   0.257248E+03   0.383436E+00     202   0.851312E+03   0.276835E+02   0.127820E+02   0.598893E+02   0.548949E+02   0.000000E+00   0.118765E+02
   12448       2   0.986135E+03   0.884786E+01  -0.398957E+02   0.738414E+02   0.242898E+02   0.257248E+03   0.144983E+00     203   0.845941E+03   0.199333E+02   0.125168E+02   0.599838E+02   0.564009E+02   0.000000E+00   0.119541E+02
   12449       2   0.808690E+03   0.101620E+03   0.549752E+02   0.948913E+02   0.866966E+02   0.257248E+03   0.186313E+00     196   0.845878E+03   0.123121E+02  -0.122932E+01   0.571727E+02   0.594213E+02   0.187614E+03   0.110010E+02
   12450       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.844882E+03   0.110556E+02   0.192545E+01   0.581542E+02   0.605150E+02   0.000000E+00   0.115895E+02
   12451       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     211   0.851587E+03   0.243649E+02  -0.171128E+00   0.579126E+02   0.581851E+02   0.000000E+00   0.119962E+02
   12452       1   0.109486E+04   0.802167E+02  -0.232946E+03   0.127029E+03   0.354484E+02   0.240585E+03   0.124707E+00     218   0.852287E+03   0.308988E+02  -0.292918E+01   0.607301E+02   0.546934E+02   0.000000E+00   0.129971E+02
   12453       1   0.737009E+03  -0.669238E+02  -0.596946E+02   0.283881E+02   0.237326E+03   0.240585E+03   0.278691E-01     218   0.847524E+03   0.368894E+02  -0.943306E+01   0.555704E+02   0.643548E+02   0.000000E+00   0.118929E+02
   12454       1   0.775728E+03   0.185467E+03  -0.248291E+03   0.968786E+02   0.266853E+02   0.240585E+03   0.951074E-01     213   0.844203E+03   0.325234E+02  -0.535330E+01   0.620763E+02   0.575470E+02   0.000000E+00   0.129805E+02
   12455       1   0.840892E+03   0.302283E+03  -0.628985E+02   0.853455E+02   0.157630E+02   0.240585E+03   0.837851E-01     217   0.849729E+03   0.315071E+02  -0.528393E+01   0.599274E+02   0.617268E+02   0.000000E+00   0.127665E+02
   12456       1   0.840892E+03   0.302283E+03  -0.628985E+02   0.821108E+02   0.157630E+02   0.240585E+03   0.806096E-01     212   0.849568E+03   0.367981E+02  -0.573276E+01   0.607946E+02   0.565934E+02   0.000000E+00   0.126528E+02
   12457       1   0.814458E+03   0.161370E+03   0.122720E+03   0.360492E+02   0.830207E+01   0.240585E+03   0.353901E-01     201   0.848195E+03   0.403617E+02  -0.630296E+01   0.572062E+02   0.702724E+02   0.000000E+00   0.112882E+02
   12458       1   0.547301E+03   0.275489E+03  -0.453090E+01   0.162875E+03   0.441114E+02   0.240585E+03   0.159897E+00     198   0.849504E+03   0.405190E+02  -0.421990E+01   0.628788E+02   0.644919E+02   0.000000E+00   0.122224E+02
   12459       1   0.547301E+03   0.275489E+03  -0.453090E+01   0.166350E+03   0.441114E+02   0.240585E+03   0.163309E+00     195   0.853723E+03   0.392870E+02  -0.364898E+01   0.667404E+02   0.574612E+02   0.198212E+03   0.127764E+02
   12460       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     202   0.853919E+03   0.251954E+02   0.685644E+01   0.612969E+02   0.644463E+02   0.197804E+03   0.121556E+02
   12461       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.846917E+03   0.289999E+02  -0.618292E+00   0.637306E+02   0.640152E+02   0.197357E+03   0.131387E+02
   12462       1   0.101835E+04  -0.603279E+02  -0.283592E+02   0.413692E+02   0.232828E+03   0.273286E+03   0.406129E-01     216   0.851078E+03   0.269897E+02   0.114560E+02   0.612625E+02   0.654252E+02   0.197034E+03   0.129908E+02
   12463       2   0.819669E+03  -0.382241E+02  -0.822150E+02   0.632988E+02   0.130957E+03   0.260630E+03   0.124283E+00     215   0.855647E+03   0.229537E+02   0.112306E+02   0.589959E+02   0.602124E+02   0.197087E+03   0.124522E+02
   12464       2   0.804659E+03  -0.343309E+01  -0.183230E+03   0.838942E+02   0.499638E+02   0.260630E+03   0.164721E+00     216   0.851967E+03   0.209389E+02   0.779245E+01   0.596381E+02   0.564584E+02   0.197034E+03   0.126463E+02
   12465       2   0.813097E+03   0.618100E+02  -0.819211E+02   0.638477E+02   0.863393E+02   0.260630E+03   0.125361E+00     212   0.850921E+03   0.157774E+02   0.534653E+01   0.617380E+02   0.521672E+02   0.197248E+03   0.128492E+02
   12466       2   0.804031E+03  -0.298344E+02   0.106353E+02   0.452912E+02   0.650050E+02   0.260630E+03   0.889263E-01     229   0.854434E+03   0.150868E+02  -0.420115E+01   0.571250E+02   0.576600E+02   0.196367E+03   0.128425E+02
   12467       2   0.628253E+03  -0.102386E+03  -0.141447E+03   0.100588E+03   0.165427E+02   0.267861E+03   0.197498E+00     231   0.850219E+03   0.120359E+02  -0.449388E+01   0.565103E+02   0.535084E+02   0.000000E+00   0.128152E+02
   12468       2   0.672905E+03  -0.315247E+02  -0.146655E+03   0.829104E+02   0.283283E+02   0.267861E+03   0.162789E+00     215   0.855699E+03   0.170476E+02  -0.446174E+01   0.562677E+02   0.519268E+02   0.000000E+00   0.118764E+02
   12469       2   0.914916E+03  -0.109411E+03   0.331790E+02   0.803939E+02   0.814956E+02   0.267861E+03   0.157848E+00     214   0.849200E+03   0.134403E+02  -0.127531E+02   0.566036E+02   0.582235E+02   0.000000E+00   0.118917E+02
   12470       2   0.864190E+03  -0.493119E+02  -0.761604E+02   0.423897E+02   0.849918E+02   0.267861E+03   0.832293E-01     212   0.851440E+03   0.127597E+02  -0.178139E+02   0.649525E+02   0.536600E+02   0.000000E+00   0.135182E+02
   12471       2   0.880948E+03  -0.719166E+02   0.133258E+03   0.527994E+02   0.337647E+02   0.267861E+03   0.103668E+00     208   0.849239E+03   0.110746E+02  -0.208292E+02   0.575136E+02   0.603998E+02   0.000000E+00   0.117441E+02
   12472       2   0.989099E+03   0.118747E+03   0.151675E+03   0.700064E+02   0.335772E+02   0.267861E+03   0.137453E+00     210   0.846432E+03   0.173529E+02  -0.216333E+02   0.606920E+02   0.547544E+02   0.000000E+00   0.125123E+02
   12473       1   0.963933E+03   0.168867E+03   0.797937E+02   0.496316E+02   0.804448E+02   0.281896E+03   0.487242E-01     194   0.848746E+03   0.156098E+02  -0.912387E+01   0.603824E+02   0.614778E+02   0.000000E+00   0.115000E+02
   12474       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.849981E+03   0.276124E+02   0.172266E+01   0.591231E+02   0.639142E+02   0.000000E+00   0.112021E+02
   12475       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.850313E+03   0.400233E+02   0.854580E+01   0.616369E+02   0.559783E+02   0.000000E+00   0.116179E+02
   12476       1   0.924801E+03  -0.152259E+03   0.142754E+03   0.650067E+02   0.164000E+03   0.000000E+00   0.638182E-01     190   0.845331E+03   0.320636E+02   0.777071E+01   0.601977E+02   0.589996E+02   0.000000E+00   0.112285E+02
   12477       1   0.924801E+03  -0.152259E+03   0.142754E+03   0.614589E+02   0.164000E+03   0.000000E+00   0.603352E-01     202   0.852044E+03   0.299211E+02   0.131395E+02   0.548428E+02   0.620728E+02   0.000000E+00   0.108757E+02
   12478       1   0.788944E+03  -0.156877E+03   0.357241E+03   0.177375E+03   0.381428E+02   0.000000E+00   0.174132E+00     204   0.854096E+03   0.296710E+02   0.101237E+02   0.602879E+02   0.582408E+02   0.000000E+00   0.120739E+02
   12479       2   0.776676E+03   0.523093E+02   0.381676E+02   0.501518E+02   0.222859E+03   0.234480E+03   0.984699E-01     207   0.856926E+03   0.281791E+02   0.142205E+02   0.603329E+02   0.597037E+02   0.000000E+00   0.122606E+02
   12480       2   0.941669E+03  -0.483224E+02  -0.804604E+02   0.899191E+02   0.997513E+02   0.234480E+03   0.176550E+00     207   0.851543E+03   0.306388E+02   0.182038E+02   0.596599E+02   0.602960E+02   0.000000E+00   0.121238E+02
   12481       2   0.906295E+03   0.114302E+02  -0.161279E+02   0.860753E+02   0.534959E+02   0.234480E+03   0.169003E+00     221   0.848480E+03   0.273772E+02   0.107310E+02   0.658695E+02   0.540255E+02   0.000000E+00   0.142910E+02
   12482       1   0.932200E+03  -0.170608E+03  -0.117403E+02   0.491857E+02   0.900802E+01   0.000000E+00   0.482865E-01     221   0.846466E+03   0.195103E+02   0.149162E+02   0.588689E+02   0.626677E+02   0.000000E+00   0.127722E+02
   12483       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.843001E+03   0.140656E+02   0.961109E+01   0.579578E+02   0.680237E+02   0.000000E+00   0.117210E+02
   12484       1   0.886222E+03   0.266171E+03  -0.122752E+03   0.846001E+02   0.207288E+03   0.200273E+03   0.830534E-01     207   0.842843E+03   0.225212E+02  -0.958851E+00   0.628028E+02   0.594684E+02   0.000000E+00   0.127625E+02
   12485       2   0.108702E+04  -0.643528E+02  -0.270953E+02   0.798763E+02   0.133278E+02   0.201719E+03   0.156832E+00     205   0.843185E+03   0.321147E+02   0.951331E+01   0.635609E+02   0.618967E+02   0.000000E+00   0.127918E+02
   12486       3   0.770621E+03   0.124743E+03  -0.213971E+02   0.266788E+02   0.167011E+03   0.224460E+03   0.785732E-01     197   0.843052E+03   0.328871E+02   0.223557E+01   0.601337E+02   0.619905E+02   0.000000E+00   0.116298E+02
   12487       4   0.817553E+03   0.340116E+02   0.571684E+02   0.491005E+02   0.256049E+02   0.237818E+03   0.192811E+00     195   0.850235E+03   0.311833E+02   0.974421E+00   0.600839E+02   0.630356E+02   0.000000E+00   0.115021E+02
   12488       4   0.826800E+03   0.873737E+01   0.129021E+02   0.934298E+02   0.414654E+02   0.237818E+03   0.366886E+00     193   0.844927E+03   0.361455E+02  -0.455173E+01   0.619046E+02   0.654983E+02   0.000000E+00   0.117292E+02
   12489       4   0.837445E+03  -0.521974E+02  -0.223615E+02   0.546934E+02   0.707343E+02   0.237818E+03   0.214774E+00     190   0.850632E+03   0.365315E+02  -0.700590E+01   0.635444E+02   0.635984E+02   0.000000E+00   0.118527E+02
   12490       4   0.846319E+03  -0.554705E+02  -0.494203E+01   0.691407E+02   0.360938E+02   0.237818E+03   0.271507E+00     195   0.862692E+03   0.342539E+02   0.285464E+00   0.601133E+02   0.670419E+02   0.000000E+00   0.115078E+02
   12491       4   0.847181E+03   0.101089E+03   0.659301E+01   0.766155E+02   0.468521E+02   0.237818E+03   0.300859E+00     196   0.862343E+03   0.287838E+02  -0.496842E+00   0.597446E+02   0.704661E+02   0.000000E+00   0.114958E+02
   12492       4   0.886662E+03   0.112866E+03   0.767083E+02   0.375258E+02   0.826324E+02   0.237996E+03   0.147359E+00     212   0.854427E+03   0.286007E+02  -0.834423E+00   0.600837E+02   0.660763E+02   0.000000E+00   0.125049E+02
   12493       3   0.925400E+03   0.692141E+02  -0.289044E+02   0.522704E+02   0.824837E+02   0.242524E+03   0.153944E+00     207   0.856825E+03   0.278827E+02  -0.213178E+01   0.640793E+02   0.598801E+02   0.000000E+00   0.130219E+02
   12494       2   0.892500E+03   0.200013E+03   0.537382E+02   0.491202E+02   0.993963E+02   0.230107E+03   0.964443E-01     203   0.857690E+03   0.298687E+02  -0.304711E+01   0.607498E+02   0.675226E+02   0.000000E+00   0.121067E+02
   12495       1   0.854384E+03   0.856360E+02  -0.742393E+02   0.919974E+01   0.144975E+03   0.206162E+03   0.903155E-02     200   0.853692E+03   0.300609E+02  -0.221858E+01   0.647216E+02   0.595052E+02   0.000000E+00   0.127077E+02
   12496       1   0.910859E+03   0.252663E+03  -0.297237E+03   0.153433E+03   0.377547E+01   0.206162E+03   0.150628E+00     184   0.847804E+03   0.331108E+02  -0.403202E+01   0.671681E+02   0.577820E+02   0.000000E+00   0.121330E+02
   12497       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.844004E+03   0.293995E+02  -0.483563E+01   0.671843E+02   0.642297E+02   0.000000E+00   0.123338E+02
   12498       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.842197E+03   0.422668E+02  -0.110180E+01   0.627866E+02   0.653530E+02   0.000000E+00   0.112182E+02
   12499       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.841273E+03   0.315077E+02  -0.361148E+01   0.640016E+02   0.656431E+02   0.000000E+00   0.115610E+02
   12500       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.840084E+03   0.314447E+02   0.558048E+01   0.630491E+02   0.708950E+02   0.000000E+00   0.107081E+02
   12501       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.842379E+03   0.267546E+02   0.545039E+00   0.635586E+02   0.691973E+02   0.000000E+00   0.113562E+02
   12502       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.835315E+03   0.220909E+02   0.168667E+01   0.592926E+02   0.730400E+02   0.000000E+00   0.107686E+02
   12503       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.835825E+03   0.113862E+02   0.406540E+01   0.645560E+02   0.642213E+02   0.000000E+00   0.121048E+02
   12504       1   0.780880E+03   0.639300E+02   0.287722E+02   0.846084E+01   0.663674E+02   0.237793E+03   0.830616E-02     195   0.841187E+03   0.706067E+01   0.152724E+01   0.636603E+02   0.592115E+02   0.000000E+00   0.121868E+02
   12505       2   0.779453E+03   0.129831E+03  -0.352935E+02   0.317724E+02   0.346306E+02   0.230979E+03   0.623829E-01     208   0.844369E+03   0.724717E+01  -0.379710E+01   0.632393E+02   0.611856E+02   0.000000E+00   0.129133E+02
   12506       3   0.854539E+03   0.838835E+02  -0.108616E+02   0.389497E+02   0.580460E+02   0.244871E+03   0.114713E+00     208   0.841416E+03   0.140109E+02  -0.104540E+02   0.623042E+02   0.621043E+02   0.000000E+00   0.127223E+02
   12507       3   0.753171E+03  -0.875261E+02   0.132463E+03   0.966102E+02   0.267037E+02   0.244871E+03   0.284532E+00     211   0.848059E+03   0.149931E+02  -0.176490E+02   0.643177E+02   0.621114E+02   0.000000E+00   0.133229E+02
   12508       4   0.850702E+03   0.945026E+01   0.759587E+02   0.106962E+03   0.434925E+02   0.240921E+03   0.420027E+00     212   0.844168E+03   0.145972E+02  -0.114060E+02   0.606551E+02   0.659888E+02   0.000000E+00   0.126238E+02
   12509       4   0.765930E+03   0.124631E+03  -0.540615E+01   0.750667E+02   0.443221E+02   0.240921E+03   0.294777E+00     219   0.847533E+03   0.616923E+01  -0.118149E+02   0.625676E+02   0.621143E+02   0.000000E+00   0.134518E+02
   12510       5   0.807747E+03   0.687742E+02  -0.506866E+02   0.606700E+02   0.408351E+02   0.241091E+03   0.297804E+00     208   0.843988E+03   0.136117E+02  -0.728188E+01   0.605396E+02   0.612651E+02   0.000000E+00   0.123620E+02
   12511       5   0.830280E+03   0.626062E+02  -0.360625E+02   0.403152E+02   0.414341E+02   0.241091E+03   0.197891E+00     201   0.841945E+03   0.136526E+02  -0.850904E+01   0.614250E+02   0.617501E+02   0.000000E+00   0.121207E+02
   12512       4   0.791714E+03  -0.883371E+01  -0.127766E+02   0.296043E+02   0.116959E+03   0.241837E+03   0.116252E+00     203   0.850742E+03   0.121757E+02  -0.105235E+02   0.578959E+02   0.653537E+02   0.000000E+00   0.115380E+02
   12513       3   0.976576E+03   0.104729E+03  -0.208368E+03   0.109496E+03   0.138863E+02   0.230080E+03   0.322484E+00     204   0.849840E+03   0.128438E+02  -0.100215E+02   0.571619E+02   0.654202E+02   0.000000E+00   0.114478E+02
   12514       2   0.840247E+03  -0.156346E+03   0.519968E+02   0.419732E+02   0.138475E+03   0.233584E+03   0.824117E-01     207   0.853156E+03   0.213328E+02  -0.115542E+02   0.658544E+02   0.561352E+02   0.000000E+00   0.133826E+02
   12515       2   0.701941E+03  -0.248616E+03  -0.686920E+01   0.135672E+03   0.232556E+02   0.233584E+03   0.266383E+00     213   0.855869E+03   0.248483E+02  -0.455767E+01   0.636758E+02   0.600399E+02   0.000000E+00   0.133150E+02
   12516       1   0.104179E+04  -0.214408E+03   0.288645E+01   0.104820E+03   0.295840E+02   0.241758E+03   0.102904E+00     196   0.848976E+03   0.246256E+02   0.393260E+01   0.637701E+02   0.579829E+02   0.000000E+00   0.122704E+02
   12517       1   0.882402E+03  -0.272031E+03   0.376989E+01   0.969561E+02   0.629390E+02   0.241758E+03   0.951834E-01     195   0.852761E+03   0.217910E+02  -0.203891E+01   0.595045E+02   0.578773E+02   0.000000E+00   0.113912E+02
   12518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.854035E+03   0.283673E+02   0.580683E+01   0.587357E+02   0.573387E+02   0.000000E+00   0.106098E+02
   12519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.850503E+03   0.276367E+02   0.121232E+02   0.537783E+02   0.619509E+02   0.000000E+00   0.955591E+01
   12520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.850515E+03   0.322944E+02   0.196320E+02   0.570369E+02   0.533963E+02   0.000000E+00   0.110308E+02
   12521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.844673E+03   0.390921E+02   0.154478E+02   0.603593E+02   0.522488E+02   0.000000E+00   0.112586E+02
   12522       1   0.847442E+03   0.213583E+03   0.204681E+02   0.332669E+02   0.247729E+02   0.261093E+03   0.326587E-01     195   0.847817E+03   0.405678E+02   0.204888E+02   0.587402E+02   0.573702E+02   0.000000E+00   0.112449E+02
   12523       1   0.665430E+03   0.130971E+03   0.911542E+02   0.545242E+02   0.106239E+02   0.261093E+03   0.535273E-01     202   0.850117E+03   0.344107E+02   0.162422E+02   0.571787E+02   0.600080E+02   0.000000E+00   0.113389E+02
   12524       1   0.665430E+03   0.130971E+03   0.911542E+02   0.538267E+02   0.106239E+02   0.261093E+03   0.528426E-01     198   0.849948E+03   0.350383E+02   0.191995E+02   0.584657E+02   0.567163E+02   0.000000E+00   0.113646E+02
   12525       2   0.810901E+03   0.311375E+02  -0.748400E+02   0.371975E+02   0.516680E+02   0.260247E+03   0.730349E-01     217   0.852001E+03   0.327755E+02   0.113211E+02   0.608938E+02   0.552052E+02   0.000000E+00   0.129724E+02
   12526       2   0.853537E+03  -0.371020E+01  -0.222984E+03   0.754686E+02   0.791078E+02   0.260247E+03   0.148178E+00     226   0.856890E+03   0.339244E+02   0.986637E+01   0.563662E+02   0.604613E+02   0.000000E+00   0.125059E+02
   12527       1   0.783769E+03   0.109628E+03   0.219997E+02   0.156054E+02   0.649047E+02   0.259368E+03   0.153201E-01     236   0.864298E+03   0.238984E+02   0.847096E+01   0.601707E+02   0.554494E+02   0.000000E+00   0.139407E+02
   12528       1   0.783769E+03   0.109628E+03   0.219997E+02   0.135197E+02   0.649047E+02   0.259368E+03   0.132725E-01     219   0.849451E+03   0.220926E+02   0.876138E+01   0.559658E+02   0.583795E+02   0.000000E+00   0.120324E+02
   12529       1   0.965146E+03   0.503171E+02   0.621155E+02   0.186077E+02   0.483776E+02   0.248678E+03   0.182675E-01     227   0.851886E+03   0.193504E+02   0.795785E+01   0.584365E+02   0.533175E+02   0.000000E+00   0.130226E+02
   12530       2   0.849720E+03  -0.159907E+01  -0.173100E+03   0.981679E+02   0.934395E+01   0.252221E+03   0.192746E+00     221   0.846468E+03   0.260707E+02   0.472424E+01   0.537351E+02   0.610914E+02   0.000000E+00   0.116583E+02
   12531       2   0.104619E+04  -0.501895E+02  -0.339349E+02   0.772370E+02   0.859600E+02   0.252221E+03   0.151650E+00     219   0.842399E+03   0.294888E+02   0.446632E+01   0.565773E+02   0.578390E+02   0.000000E+00   0.121639E+02
   12532       2   0.883533E+03  -0.961770E+02  -0.182466E+02   0.290490E+02   0.256052E+02   0.252221E+03   0.570358E-01     222   0.846268E+03   0.321511E+02  -0.149859E+01   0.560073E+02   0.625220E+02   0.000000E+00   0.122063E+02
   12533       2   0.886286E+03   0.392338E+02   0.584770E+01   0.367425E+02   0.485034E+02   0.252221E+03   0.721416E-01     212   0.846343E+03   0.205313E+02  -0.168901E+01   0.547777E+02   0.643342E+02   0.000000E+00   0.114006E+02
   12534       2   0.961369E+03   0.163617E+02  -0.374353E+02   0.417603E+02   0.183539E+02   0.252221E+03   0.819935E-01     220   0.852357E+03   0.196534E+02   0.907882E+00   0.555275E+02   0.661844E+02   0.000000E+00   0.119927E+02
   12535       2   0.104681E+04   0.120205E+03  -0.814547E+02   0.677808E+02   0.117389E+02   0.252221E+03   0.133083E+00     220   0.857773E+03   0.190656E+02   0.630899E+01   0.570945E+02   0.590357E+02   0.000000E+00   0.123311E+02
   12536       2   0.109256E+04  -0.527327E+02  -0.906860E+00   0.860356E+02   0.228517E+02   0.245315E+03   0.168925E+00     209   0.855154E+03   0.180131E+02  -0.221771E+01   0.586781E+02   0.599851E+02   0.000000E+00   0.120395E+02
   12537       1   0.110404E+04  -0.775323E+02   0.188052E+03   0.118905E+03   0.121379E+03   0.224923E+03   0.116731E+00     215   0.854723E+03   0.187959E+02  -0.239078E+00   0.571770E+02   0.611842E+02   0.000000E+00   0.120683E+02
   12538       1   0.110780E+04   0.168018E+02  -0.104300E+02   0.748903E+02   0.594517E+02   0.224923E+03   0.735211E-01     204   0.848537E+03   0.134885E+02   0.104629E+01   0.617251E+02   0.558413E+02   0.000000E+00   0.123617E+02
   12539       2   0.969607E+03   0.292749E+02  -0.486368E+02   0.427153E+02   0.369184E+02   0.251882E+03   0.838686E-01     197   0.844541E+03   0.181706E+02  -0.478869E+01   0.634891E+02   0.578040E+02   0.000000E+00   0.122787E+02
   12540       3   0.767302E+03   0.109328E+03  -0.153130E+02   0.583539E+02   0.835288E+02   0.245155E+03   0.171861E+00     197   0.844966E+03   0.113327E+02  -0.882356E+01   0.614518E+02   0.561444E+02   0.000000E+00   0.118847E+02
   12541       4   0.844785E+03   0.862219E+02  -0.108245E+03   0.696418E+02   0.662582E+02   0.254949E+03   0.273474E+00     198   0.836619E+03   0.137908E+02  -0.539302E+01   0.633727E+02   0.531879E+02   0.000000E+00   0.123184E+02
   12542       4   0.827393E+03   0.128030E+03   0.211296E+02   0.100961E+03   0.804927E+02   0.254949E+03   0.396463E+00     189   0.832456E+03   0.136016E+02   0.172308E+01   0.598767E+02   0.592416E+02   0.000000E+00   0.111098E+02
   12543       3   0.824761E+03   0.101166E+03  -0.112347E+03   0.388082E+02   0.669309E+02   0.259723E+03   0.114296E+00     183   0.843344E+03   0.121498E+02   0.131400E+02   0.594813E+02   0.593566E+02   0.000000E+00   0.106861E+02
   12544       4   0.899976E+03  -0.390767E+02  -0.121023E+03   0.564953E+02   0.700118E+02   0.257406E+03   0.221850E+00     178   0.851525E+03   0.356960E+02   0.123488E+02   0.639367E+02   0.621581E+02   0.000000E+00   0.111727E+02
   12545       4   0.920602E+03   0.783327E+02   0.130328E+02   0.671735E+02   0.796520E+02   0.257406E+03   0.263782E+00     181   0.850455E+03   0.489098E+02   0.973303E+01   0.632797E+02   0.635546E+02   0.000000E+00   0.112442E+02
   12546       4   0.959752E+03   0.957134E+02   0.459466E+02   0.699868E+02   0.435163E+02   0.257406E+03   0.274829E+00     185   0.854121E+03   0.512688E+02   0.936587E+01   0.654780E+02   0.686877E+02   0.000000E+00   0.118920E+02
   12547       3   0.892931E+03   0.145292E+02   0.135362E+02   0.417584E+02   0.661419E+02   0.255011E+03   0.122985E+00     183   0.856549E+03   0.506668E+02   0.116683E+02   0.667304E+02   0.664571E+02   0.000000E+00   0.119884E+02
   12548       1   0.866622E+03   0.130194E+03  -0.331057E+02   0.105314E+02   0.605774E+01   0.248566E+03   0.103389E-01     186   0.853771E+03   0.438502E+02   0.100317E+02   0.689434E+02   0.624790E+02   0.000000E+00   0.125890E+02
