   11506       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.844073E+03   0.124328E+02   0.278933E+02   0.719923E+02   0.691563E+02   0.192982E+03   0.103894E+02
   11507       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.847060E+03   0.139836E+02   0.123708E+02   0.732145E+02   0.675968E+02   0.192907E+03   0.106376E+02
   11508       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.843956E+03   0.237357E+02   0.323976E+01   0.738734E+02   0.695948E+02   0.192760E+03   0.108784E+02
   11509       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.841843E+03   0.243292E+02  -0.113308E+02   0.709936E+02   0.650835E+02   0.000000E+00   0.102453E+02
   11510       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.839353E+03   0.274652E+02  -0.227507E+02   0.713309E+02   0.674029E+02   0.000000E+00   0.959367E+01
   11511       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.846112E+03   0.232192E+02  -0.182641E+02   0.745683E+02   0.694646E+02   0.000000E+00   0.103951E+02
   11512       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.851042E+03   0.105602E+02  -0.989436E+01   0.771970E+02   0.671011E+02   0.000000E+00   0.101553E+02
   11513       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.854062E+03   0.117384E+02  -0.158922E+02   0.788314E+02   0.689081E+02   0.188694E+03   0.106798E+02
   11514       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.851693E+03   0.504381E+01  -0.390672E+01   0.739925E+02   0.740974E+02   0.210874E+03   0.102422E+02
   11515       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.844015E+03   0.526455E+01   0.514046E+01   0.731457E+02   0.796675E+02   0.210508E+03   0.104122E+02
   11516       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.841138E+03   0.893162E+01  -0.565111E+00   0.740441E+02   0.801776E+02   0.209640E+03   0.112670E+02
   11517       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.844944E+03   0.107971E+02  -0.183891E-01   0.736659E+02   0.835598E+02   0.233844E+03   0.110648E+02
   11518       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.842330E+03   0.184404E+02   0.508003E+01   0.744395E+02   0.795866E+02   0.235241E+03   0.113272E+02
   11519       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.831797E+03   0.302848E+01   0.462171E+01   0.717208E+02   0.816825E+02   0.235998E+03   0.104206E+02
   11520       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.837718E+03   0.168722E+02   0.197128E+01   0.759610E+02   0.691406E+02   0.236388E+03   0.109621E+02
   11521       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.848459E+03   0.179574E+02   0.431183E+01   0.728702E+02   0.704394E+02   0.233850E+03   0.105161E+02
   11522       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.843550E+03   0.242437E+02   0.685249E+01   0.747692E+02   0.718076E+02   0.240409E+03   0.108635E+02
   11523       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.843772E+03   0.281800E+02   0.128314E+02   0.719505E+02   0.792867E+02   0.242098E+03   0.102421E+02
   11524       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.834855E+03   0.261490E+02   0.100241E+02   0.726070E+02   0.767762E+02   0.236797E+03   0.990785E+01
   11525       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.830757E+03   0.286377E+02   0.583788E+01   0.675948E+02   0.802529E+02   0.244621E+03   0.909118E+01
   11526       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.836268E+03   0.362944E+02   0.364193E+01   0.653990E+02   0.783618E+02   0.247102E+03   0.879585E+01
   11527       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.815210E+03   0.364386E+02   0.106172E+02   0.664457E+02   0.708236E+02   0.246585E+03   0.919755E+01
   11528       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.824688E+03   0.382495E+02   0.249714E+02   0.757558E+02   0.602606E+02   0.247868E+03   0.108581E+02
   11529       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.836779E+03   0.311477E+02   0.152787E+02   0.734492E+02   0.706813E+02   0.248118E+03   0.103833E+02
   11530       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.834251E+03   0.347422E+02   0.862742E+01   0.708061E+02   0.825697E+02   0.248691E+03   0.102182E+02
   11531       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.845029E+03   0.366500E+02  -0.464708E+01   0.767516E+02   0.726309E+02   0.246224E+03   0.113023E+02
   11532       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.847621E+03   0.382748E+02   0.251094E+01   0.804206E+02   0.732532E+02   0.246105E+03   0.119215E+02
   11533       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.850073E+03   0.339961E+02  -0.339528E+01   0.753359E+02   0.705565E+02   0.248494E+03   0.116855E+02
   11534       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.843283E+03   0.304351E+02  -0.833190E+01   0.745183E+02   0.715632E+02   0.243234E+03   0.106076E+02
   11535       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.833105E+03   0.237724E+02   0.229820E+00   0.714626E+02   0.752574E+02   0.237680E+03   0.975170E+01
   11536       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.844710E+03   0.754534E+01   0.665499E+01   0.706394E+02   0.763999E+02   0.240387E+03   0.101248E+02
   11537       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.849140E+03   0.206538E+02   0.172025E+01   0.723683E+02   0.716953E+02   0.242704E+03   0.107989E+02
   11538       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.848682E+03   0.983035E+01   0.928548E+01   0.698905E+02   0.691439E+02   0.241109E+03   0.102233E+02
   11539       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.850003E+03   0.151872E+02   0.827869E+01   0.685398E+02   0.685194E+02   0.241109E+03   0.100257E+02
   11540       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.850314E+03   0.105099E+02   0.842200E+01   0.773148E+02   0.641865E+02   0.240182E+03   0.111575E+02
   11541       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.841948E+03   0.215256E+02   0.133525E+02   0.738766E+02   0.685932E+02   0.235808E+03   0.103712E+02
   11542       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.846496E+03   0.266677E+02   0.463467E+01   0.697264E+02   0.805928E+02   0.229420E+03   0.972013E+01
   11543       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.848109E+03   0.113444E+02   0.139142E+02   0.686384E+02   0.808030E+02   0.222821E+03   0.896201E+01
   11544       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.842145E+03   0.119257E+02   0.174653E+02   0.737253E+02   0.748139E+02   0.229040E+03   0.926431E+01
   11545       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     112   0.837297E+03   0.226183E+02   0.290834E+02   0.783154E+02   0.680244E+02   0.232706E+03   0.861097E+01
   11546       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.842109E+03   0.118382E+02   0.382573E+02   0.682373E+02   0.806182E+02   0.230237E+03   0.823974E+01
   11547       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.842512E+03   0.979563E+01   0.451706E+02   0.748207E+02   0.773150E+02   0.230623E+03   0.881434E+01
   11548       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.843819E+03   0.229592E+02   0.417583E+02   0.749446E+02   0.694123E+02   0.230887E+03   0.868178E+01
   11549       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.855305E+03   0.204040E+02   0.312426E+02   0.715987E+02   0.681039E+02   0.226779E+03   0.920795E+01
   11550       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.852311E+03   0.279330E+02   0.160497E+02   0.715363E+02   0.630588E+02   0.226625E+03   0.962129E+01
   11551       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.854509E+03   0.306423E+02   0.199764E+02   0.694199E+02   0.628095E+02   0.223755E+03   0.100863E+02
   11552       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.852638E+03   0.100271E+02   0.740839E+01   0.751287E+02   0.604236E+02   0.210005E+03   0.101045E+02
   11553       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.838821E+03   0.674237E+01   0.579159E+01   0.754366E+02   0.595765E+02   0.210690E+03   0.962747E+01
   11554       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.841341E+03   0.217611E+02   0.126812E+02   0.740160E+02   0.650546E+02   0.219065E+03   0.102455E+02
   11555       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     135   0.839376E+03   0.460433E+01   0.146986E+02   0.769247E+02   0.588160E+02   0.225115E+03   0.101950E+02
   11556       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.832132E+03   0.682002E+01   0.896850E+01   0.717573E+02   0.653270E+02   0.217998E+03   0.958057E+01
   11557       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.837655E+03   0.201497E+02   0.436181E+01   0.683921E+02   0.657136E+02   0.216541E+03   0.101384E+02
   11558       1   0.913461E+03  -0.528514E+02  -0.850459E+02   0.172041E+02   0.124071E+02   0.260979E+03   0.168896E-01     155   0.849247E+03   0.961314E+01   0.153479E+01   0.721994E+02   0.635400E+02   0.216180E+03   0.109863E+02
   11559       1   0.105569E+04   0.200639E+03  -0.488049E+02   0.951078E+02   0.625115E+01   0.260979E+03   0.933690E-01     149   0.845200E+03   0.625840E+00  -0.956959E+01   0.723814E+02   0.600474E+02   0.216725E+03   0.105876E+02
   11560       1   0.542874E+03   0.273608E+02   0.421840E+02   0.109200E+03   0.289957E+02   0.260979E+03   0.107203E+00     151   0.851142E+03   0.163813E+01  -0.113203E+02   0.683572E+02   0.696355E+02   0.207476E+03   0.101332E+02
   11561       1   0.746987E+03   0.845199E+02  -0.415330E+02   0.209115E+02   0.162666E+02   0.260979E+03   0.205292E-01     157   0.849568E+03  -0.194052E+01  -0.121228E+02   0.667621E+02   0.676728E+02   0.206983E+03   0.102900E+02
   11562       1   0.746987E+03   0.845199E+02  -0.415330E+02   0.201916E+02   0.162666E+02   0.260979E+03   0.198224E-01     156   0.849252E+03   0.608789E+01  -0.146265E+01   0.684287E+02   0.703135E+02   0.207063E+03   0.104797E+02
   11563       1   0.746987E+03   0.845199E+02  -0.415330E+02   0.175872E+02   0.162666E+02   0.260979E+03   0.172656E-01     150   0.832900E+03   0.967292E+01   0.122330E+02   0.739266E+02   0.667362E+02   0.000000E+00   0.108863E+02
   11564       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.831920E+03   0.148953E+02   0.149582E+02   0.668459E+02   0.674727E+02   0.194779E+03   0.100404E+02
   11565       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.828584E+03   0.133013E+02   0.249439E+02   0.633922E+02   0.652008E+02   0.194852E+03   0.945945E+01
   11566       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.838541E+03   0.163221E+02   0.157912E+02   0.655891E+02   0.673695E+02   0.194279E+03   0.103024E+02
   11567       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.835383E+03   0.624075E+01   0.132717E+02   0.663938E+02   0.642301E+02   0.193870E+03   0.108199E+02
   11568       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.831843E+03   0.119190E+02   0.195109E+02   0.674131E+02   0.579704E+02   0.194419E+03   0.104565E+02
   11569       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.845480E+03   0.194224E+02   0.256479E+01   0.677156E+02   0.601263E+02   0.194141E+03   0.107694E+02
   11570       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.842473E+03   0.159767E+02   0.777059E+01   0.663625E+02   0.610529E+02   0.193870E+03   0.108148E+02
   11571       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.840516E+03   0.102734E+02   0.284306E+01   0.639490E+02   0.615408E+02   0.193804E+03   0.104842E+02
   11572       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.831425E+03   0.696127E+01  -0.256387E+01   0.625653E+02   0.655379E+02   0.000000E+00   0.976600E+01
   11573       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.833403E+03   0.113838E+02  -0.105850E+02   0.635599E+02   0.664240E+02   0.000000E+00   0.917249E+01
   11574       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.835656E+03   0.167211E+02  -0.412066E+01   0.667446E+02   0.638664E+02   0.000000E+00   0.995970E+01
   11575       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.822983E+03   0.143394E+02   0.195704E+01   0.659832E+02   0.655765E+02   0.225925E+03   0.104291E+02
   11576       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     149   0.832127E+03   0.810394E+01  -0.368464E+01   0.686170E+02   0.614324E+02   0.227097E+03   0.100370E+02
   11577       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.851080E+03   0.767144E+01   0.468098E+01   0.710303E+02   0.563995E+02   0.226794E+03   0.105992E+02
   11578       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     144   0.846000E+03   0.309531E+01   0.979923E+01   0.699099E+02   0.602040E+02   0.227617E+03   0.988297E+01
   11579       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.850237E+03   0.773138E+01   0.158619E+02   0.724542E+02   0.613554E+02   0.227512E+03   0.103138E+02
   11580       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.853248E+03   0.297822E+01   0.170974E+02   0.663327E+02   0.639848E+02   0.227407E+03   0.950751E+01
   11581       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.851639E+03   0.708495E+01   0.158585E+02   0.677396E+02   0.628847E+02   0.226208E+03   0.105072E+02
   11582       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.843512E+03   0.717497E+01   0.124520E+02   0.673910E+02   0.612476E+02   0.226304E+03   0.103870E+02
   11583       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.842928E+03   0.280670E+01   0.902957E+01   0.622843E+02   0.642074E+02   0.225465E+03   0.101502E+02
   11584       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.843750E+03   0.128108E+02   0.103363E+02   0.641177E+02   0.627358E+02   0.225739E+03   0.102601E+02
   11585       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.841733E+03   0.524831E+01   0.144571E+01   0.612619E+02   0.625075E+02   0.000000E+00   0.100437E+02
   11586       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.842230E+03   0.105151E+02  -0.622022E-01   0.590705E+02   0.653731E+02   0.000000E+00   0.968441E+01
   11587       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.834287E+03   0.188439E+02  -0.165938E+01   0.603293E+02   0.691837E+02   0.000000E+00   0.102461E+02
   11588       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.831963E+03   0.221567E+02  -0.104256E+02   0.628423E+02   0.695984E+02   0.000000E+00   0.103645E+02
   11589       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.837942E+03   0.235263E+02  -0.154556E+02   0.655561E+02   0.742301E+02   0.000000E+00   0.105546E+02
   11590       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.843681E+03   0.232647E+02  -0.407095E+01   0.668234E+02   0.740834E+02   0.000000E+00   0.111523E+02
   11591       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.845442E+03   0.209293E+02  -0.616348E+01   0.706967E+02   0.702065E+02   0.000000E+00   0.116599E+02
   11592       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.837670E+03   0.230464E+02  -0.372229E+01   0.723614E+02   0.707173E+02   0.000000E+00   0.121476E+02
   11593       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.842575E+03   0.195093E+02   0.137560E+01   0.765349E+02   0.742123E+02   0.000000E+00   0.126979E+02
   11594       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.847222E+03   0.107918E+02   0.997581E+01   0.700642E+02   0.756611E+02   0.000000E+00   0.115556E+02
   11595       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.849829E+03   0.518170E+01   0.162040E+02   0.674587E+02   0.720902E+02   0.000000E+00   0.108610E+02
   11596       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.841086E+03   0.373582E+00   0.355480E+02   0.651843E+02   0.615313E+02   0.000000E+00   0.106228E+02
   11597       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.839642E+03   0.242644E+01   0.338276E+02   0.630938E+02   0.659159E+02   0.000000E+00   0.972462E+01
   11598       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.849341E+03   0.235556E+01   0.323870E+02   0.626885E+02   0.627576E+02   0.000000E+00   0.100314E+02
   11599       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     168   0.838999E+03   0.658338E+01   0.295409E+02   0.675488E+02   0.560632E+02   0.000000E+00   0.111407E+02
   11600       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.836768E+03   0.442194E+01   0.195117E+02   0.645618E+02   0.594735E+02   0.000000E+00   0.109016E+02
   11601       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.842865E+03   0.100286E+02   0.142850E+02   0.614798E+02   0.623810E+02   0.000000E+00   0.109244E+02
   11602       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.836550E+03   0.193380E+02   0.107407E+02   0.613832E+02   0.646344E+02   0.000000E+00   0.113291E+02
   11603       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.842537E+03   0.217854E+02   0.171422E+02   0.613704E+02   0.691476E+02   0.000000E+00   0.113869E+02
   11604       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.848505E+03   0.180166E+02   0.445010E+01   0.655090E+02   0.648401E+02   0.000000E+00   0.117690E+02
   11605       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.850634E+03   0.203181E+02   0.424305E+01   0.633815E+02   0.720232E+02   0.000000E+00   0.112001E+02
   11606       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.847193E+03   0.200474E+02  -0.950010E+01   0.692342E+02   0.663663E+02   0.215981E+03   0.116906E+02
   11607       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.839956E+03   0.207767E+02  -0.906772E+01   0.697065E+02   0.666166E+02   0.215587E+03   0.121125E+02
   11608       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.836640E+03   0.191509E+02  -0.569630E+01   0.754476E+02   0.614372E+02   0.216554E+03   0.122213E+02
   11609       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.839651E+03   0.139993E+02   0.622601E+01   0.696216E+02   0.638873E+02   0.216554E+03   0.112775E+02
   11610       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.845661E+03   0.121901E+02  -0.303198E+01   0.681042E+02   0.572584E+02   0.215665E+03   0.117672E+02
   11611       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.843179E+03   0.127571E+02  -0.577149E+01   0.629222E+02   0.634537E+02   0.215901E+03   0.106865E+02
   11612       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.850551E+03   0.174204E+02  -0.352647E+01   0.580067E+02   0.690472E+02   0.215357E+03   0.102503E+02
   11613       1   0.861828E+03   0.184308E+03   0.154034E+03   0.595548E+02   0.111798E+03   0.259153E+03   0.584660E-01     191   0.848258E+03   0.180025E+02  -0.646266E+01   0.613561E+02   0.630844E+02   0.223115E+03   0.115048E+02
   11614       1   0.826826E+03  -0.110243E+03  -0.882300E+01   0.190088E+02   0.164961E+02   0.259153E+03   0.186613E-01     199   0.850358E+03   0.183668E+02  -0.619616E+01   0.603067E+02   0.620203E+02   0.211573E+03   0.117816E+02
   11615       1   0.773769E+03   0.324949E+02   0.420793E+02   0.824435E+01   0.480748E+01   0.259153E+03   0.809363E-02     206   0.845560E+03   0.137333E+02  -0.160762E+01   0.615485E+02   0.613455E+02   0.211118E+03   0.124472E+02
   11616       1   0.859148E+03   0.137924E+03   0.192940E+02   0.193345E+02   0.163388E+02   0.259153E+03   0.189810E-01     201   0.843697E+03   0.790939E+01   0.348423E+01   0.629048E+02   0.600656E+02   0.211441E+03   0.124127E+02
   11617       1   0.956496E+03   0.255828E+03  -0.104010E+03   0.950434E+02   0.946863E+01   0.259153E+03   0.933058E-01     204   0.846342E+03   0.682948E+01   0.252635E+01   0.668855E+02   0.644463E+02   0.211246E+03   0.133952E+02
   11618       1   0.774053E+03  -0.820181E+02  -0.178944E+03   0.508484E+02   0.106033E+03   0.259153E+03   0.499188E-01     210   0.850500E+03   0.106413E+02  -0.204969E+01   0.667631E+02   0.694099E+02   0.214914E+03   0.137639E+02
   11619       1   0.907787E+03  -0.597471E+02   0.661029E+02   0.156587E+02   0.431526E+02   0.259153E+03   0.153724E-01     222   0.840781E+03   0.138421E+02   0.154724E+01   0.676251E+02   0.697267E+02   0.197421E+03   0.147383E+02
   11620       1   0.778560E+03   0.809851E+02   0.123707E+03   0.278128E+02   0.236901E+02   0.259153E+03   0.273043E-01     202   0.843318E+03   0.409950E+01   0.158920E+01   0.647009E+02   0.706101E+02   0.198512E+03   0.128306E+02
   11621       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.844502E+03   0.147573E+02  -0.312377E+01   0.675311E+02   0.637585E+02   0.198398E+03   0.135245E+02
