   11708       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.829381E+03   0.185157E+02   0.142872E+01   0.695737E+02   0.557558E+02   0.000000E+00   0.124309E+02
   11709       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.833860E+03   0.284739E+02   0.491074E+01   0.614891E+02   0.572007E+02   0.000000E+00   0.112882E+02
   11710       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.832897E+03   0.232125E+02   0.682027E+01   0.613335E+02   0.535033E+02   0.000000E+00   0.112597E+02
   11711       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.836935E+03   0.257940E+02   0.532634E+01   0.605764E+02   0.581933E+02   0.000000E+00   0.114775E+02
   11712       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.841846E+03   0.299983E+02   0.536937E+01   0.592433E+02   0.619505E+02   0.000000E+00   0.108178E+02
   11713       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.836941E+03   0.294315E+02   0.755547E+01   0.586348E+02   0.609046E+02   0.000000E+00   0.104189E+02
   11714       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.845788E+03   0.207358E+02   0.840517E+01   0.582205E+02   0.642132E+02   0.000000E+00   0.108025E+02
   11715       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.847051E+03   0.151370E+02   0.156227E+01   0.599086E+02   0.590792E+02   0.000000E+00   0.115862E+02
   11716       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.844870E+03   0.938898E+01  -0.450674E+01   0.568529E+02   0.542995E+02   0.000000E+00   0.103255E+02
   11717       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.840884E+03   0.122624E+02   0.210689E+01   0.574937E+02   0.566888E+02   0.000000E+00   0.101597E+02
   11718       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.839962E+03   0.128047E+02  -0.294399E+01   0.576925E+02   0.575430E+02   0.000000E+00   0.996824E+01
   11719       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.844204E+03   0.120417E+02  -0.196959E+01   0.556337E+02   0.599854E+02   0.000000E+00   0.983097E+01
   11720       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.852602E+03   0.924758E+01  -0.623839E+00   0.537550E+02   0.616447E+02   0.000000E+00   0.102378E+02
   11721       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.850539E+03   0.171527E+02   0.331872E+01   0.584391E+02   0.599973E+02   0.000000E+00   0.110152E+02
   11722       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.848698E+03   0.208864E+02  -0.519613E+01   0.580399E+02   0.566715E+02   0.000000E+00   0.111678E+02
   11723       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.853037E+03   0.199676E+02  -0.393512E+01   0.567924E+02   0.612350E+02   0.000000E+00   0.111508E+02
   11724       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.850991E+03   0.165346E+02  -0.109258E+02   0.546395E+02   0.649435E+02   0.000000E+00   0.112645E+02
   11725       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     212   0.838385E+03   0.276627E+02  -0.141395E+02   0.546171E+02   0.593530E+02   0.214275E+03   0.113671E+02
   11726       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     203   0.839975E+03   0.201468E+02  -0.123375E+02   0.603898E+02   0.524841E+02   0.214864E+03   0.120350E+02
   11727       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.841210E+03   0.154417E+02  -0.203205E+02   0.582450E+02   0.538695E+02   0.214533E+03   0.118935E+02
   11728       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.846241E+03   0.113361E+02  -0.246174E+02   0.545404E+02   0.596283E+02   0.214797E+03   0.109228E+02
   11729       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     197   0.844657E+03   0.223585E+01  -0.281033E+02   0.574672E+02   0.639337E+02   0.215273E+03   0.111141E+02
   11730       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.849735E+03   0.856398E+00  -0.262381E+02   0.626747E+02   0.617283E+02   0.224966E+03   0.122442E+02
   11731       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.853789E+03   0.293002E+01  -0.227212E+02   0.626768E+02   0.642125E+02   0.224524E+03   0.126138E+02
   11732       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     204   0.848590E+03   0.513127E+01  -0.168563E+02   0.646313E+02   0.623301E+02   0.224596E+03   0.129437E+02
   11733       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.851207E+03   0.113261E+02  -0.106933E+02   0.664503E+02   0.591624E+02   0.225041E+03   0.129166E+02
   11734       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.850259E+03   0.100813E+02  -0.103449E+02   0.652218E+02   0.612722E+02   0.215218E+03   0.125498E+02
   11735       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.840025E+03   0.124697E+02  -0.153752E+02   0.659565E+02   0.690771E+02   0.215011E+03   0.128854E+02
   11736       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.828221E+03   0.575869E+01  -0.145445E+02   0.656469E+02   0.627512E+02   0.215716E+03   0.121804E+02
   11737       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     196   0.834390E+03   0.138187E+02  -0.740745E+01   0.664774E+02   0.624264E+02   0.215218E+03   0.127914E+02
   11738       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.837856E+03   0.128135E+02  -0.212339E+01   0.660833E+02   0.677696E+02   0.000000E+00   0.125209E+02
   11739       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.842997E+03   0.684057E+01  -0.328062E+01   0.680775E+02   0.676796E+02   0.000000E+00   0.132997E+02
   11740       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.841835E+03   0.877092E+01  -0.343264E+01   0.691982E+02   0.651697E+02   0.000000E+00   0.128393E+02
   11741       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     210   0.837025E+03   0.757214E+01   0.752923E+00   0.658493E+02   0.709921E+02   0.000000E+00   0.135755E+02
   11742       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.842274E+03   0.107732E+02   0.739278E+01   0.694275E+02   0.625730E+02   0.000000E+00   0.140406E+02
   11743       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     206   0.843878E+03   0.229247E+02   0.742486E+01   0.665045E+02   0.719038E+02   0.000000E+00   0.134495E+02
   11744       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.839500E+03   0.320896E+02   0.639709E+01   0.687299E+02   0.630350E+02   0.196812E+03   0.128874E+02
   11745       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.845222E+03   0.323436E+02  -0.282637E+00   0.690929E+02   0.626966E+02   0.197621E+03   0.120737E+02
   11746       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.832388E+03   0.298571E+02  -0.776633E+00   0.621320E+02   0.743118E+02   0.197686E+03   0.107963E+02
   11747       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.830033E+03   0.332930E+02  -0.226123E+01   0.631255E+02   0.717191E+02   0.197949E+03   0.107211E+02
   11748       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.826050E+03   0.363596E+02  -0.616625E+01   0.632547E+02   0.654217E+02   0.198220E+03   0.104946E+02
   11749       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.831299E+03   0.282398E+02  -0.437743E+01   0.679992E+02   0.613080E+02   0.198220E+03   0.112818E+02
   11750       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.825469E+03   0.246176E+02  -0.568574E+01   0.652257E+02   0.656656E+02   0.198428E+03   0.106295E+02
   11751       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.836373E+03   0.182068E+02  -0.113717E+02   0.614901E+02   0.715200E+02   0.210701E+03   0.105640E+02
   11752       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.838610E+03   0.268133E+02  -0.625533E+01   0.634006E+02   0.661946E+02   0.204707E+03   0.113279E+02
   11753       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     182   0.849202E+03   0.291017E+02  -0.613993E+01   0.629912E+02   0.655425E+02   0.000000E+00   0.112548E+02
   11754       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.858428E+03   0.354963E+02   0.367891E+01   0.628113E+02   0.652757E+02   0.204112E+03   0.117776E+02
   11755       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.847789E+03   0.308171E+02   0.641420E+01   0.667164E+02   0.626207E+02   0.208620E+03   0.121169E+02
   11756       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.844753E+03   0.303327E+02   0.625730E+01   0.632858E+02   0.659370E+02   0.208413E+03   0.116802E+02
   11757       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.847051E+03   0.266166E+02   0.653714E+01   0.635923E+02   0.662106E+02   0.215935E+03   0.116744E+02
   11758       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.847439E+03   0.282503E+02   0.210025E+01   0.611749E+02   0.630651E+02   0.217254E+03   0.102096E+02
   11759       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     171   0.846626E+03   0.277903E+02   0.210178E+01   0.624314E+02   0.634778E+02   0.210041E+03   0.104806E+02
   11760       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.839812E+03   0.372248E+02   0.883004E+01   0.625607E+02   0.646850E+02   0.211412E+03   0.945821E+01
   11761       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     156   0.840976E+03   0.345777E+02   0.573162E+01   0.665257E+02   0.643114E+02   0.211242E+03   0.101883E+02
   11762       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.853372E+03   0.318956E+02   0.378899E+01   0.646012E+02   0.667206E+02   0.210349E+03   0.105912E+02
   11763       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     172   0.847692E+03   0.245851E+02   0.593332E+01   0.663149E+02   0.614997E+02   0.209965E+03   0.111976E+02
   11764       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.841572E+03   0.177800E+02   0.596591E+01   0.681537E+02   0.620643E+02   0.206544E+03   0.109729E+02
   11765       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.833555E+03   0.169027E+02   0.157879E+01   0.690361E+02   0.561410E+02   0.206093E+03   0.115216E+02
   11766       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     177   0.837966E+03   0.169800E+02  -0.131138E+01   0.655498E+02   0.572636E+02   0.000000E+00   0.113902E+02
   11767       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.842325E+03   0.133430E+02   0.194636E+01   0.636746E+02   0.595595E+02   0.000000E+00   0.117520E+02
   11768       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.847320E+03   0.710397E+01   0.754989E+01   0.635736E+02   0.600628E+02   0.202657E+03   0.119206E+02
   11769       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.848473E+03   0.918632E+01   0.116031E+02   0.595755E+02   0.657744E+02   0.202593E+03   0.112294E+02
   11770       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.855568E+03   0.958268E+01   0.449133E+01   0.628153E+02   0.670404E+02   0.000000E+00   0.123334E+02
   11771       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     189   0.852345E+03   0.782172E+01   0.108647E+02   0.647671E+02   0.639115E+02   0.000000E+00   0.120172E+02
   11772       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     200   0.851059E+03   0.768505E+01   0.629435E+01   0.657612E+02   0.664007E+02   0.000000E+00   0.129118E+02
   11773       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     205   0.845201E+03   0.182019E+02   0.493817E+01   0.692282E+02   0.646942E+02   0.000000E+00   0.139323E+02
   11774       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     208   0.840085E+03   0.244178E+02   0.211837E+01   0.695530E+02   0.600479E+02   0.000000E+00   0.142025E+02
   11775       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     201   0.838669E+03   0.333685E+02   0.517861E+01   0.684387E+02   0.620272E+02   0.000000E+00   0.135047E+02
   11776       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     194   0.837485E+03   0.282929E+02   0.749292E+01   0.648486E+02   0.639706E+02   0.000000E+00   0.123506E+02
   11777       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.837632E+03   0.328771E+02   0.883697E+01   0.638306E+02   0.614297E+02   0.000000E+00   0.119687E+02
   11778       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.832593E+03   0.331735E+02   0.912657E+01   0.601229E+02   0.628640E+02   0.000000E+00   0.113325E+02
   11779       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.820997E+03   0.253963E+02   0.555407E+01   0.564712E+02   0.653712E+02   0.000000E+00   0.100344E+02
   11780       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.818867E+03   0.274417E+02   0.110206E+02   0.591188E+02   0.632979E+02   0.000000E+00   0.103308E+02
   11781       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.826913E+03   0.300842E+02   0.123647E+02   0.627186E+02   0.596723E+02   0.000000E+00   0.106519E+02
   11782       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.831331E+03   0.234710E+02   0.532829E+01   0.614187E+02   0.641617E+02   0.205250E+03   0.994881E+01
   11783       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.839368E+03   0.167452E+02   0.560241E+01   0.622302E+02   0.580579E+02   0.205633E+03   0.977479E+01
   11784       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.835652E+03   0.939074E+01  -0.470773E+01   0.636828E+02   0.607496E+02   0.205389E+03   0.104406E+02
   11785       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.838104E+03   0.782681E+01   0.639529E+00   0.618440E+02   0.617104E+02   0.205168E+03   0.103213E+02
   11786       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     166   0.832035E+03   0.145865E+02   0.807771E+01   0.602103E+02   0.642476E+02   0.205464E+03   0.981218E+01
   11787       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.829499E+03   0.147972E+02   0.714125E+01   0.599874E+02   0.656115E+02   0.204951E+03   0.101881E+02
   11788       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.833119E+03   0.129331E+02  -0.903543E+00   0.615124E+02   0.603046E+02   0.204738E+03   0.106282E+02
   11789       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     169   0.827566E+03   0.865824E+01  -0.373140E+01   0.600952E+02   0.615923E+02   0.204952E+03   0.997041E+01
   11790       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.830095E+03   0.248073E+02   0.770356E+01   0.575535E+02   0.662718E+02   0.000000E+00   0.105092E+02
   11791       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     198   0.837625E+03   0.271566E+02   0.432234E+01   0.585674E+02   0.675931E+02   0.000000E+00   0.113843E+02
   11792       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     199   0.852561E+03   0.231879E+02  -0.358464E+00   0.649472E+02   0.605954E+02   0.000000E+00   0.126882E+02
   11793       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     187   0.846809E+03   0.207989E+02   0.321469E+01   0.603547E+02   0.656592E+02   0.000000E+00   0.110800E+02
   11794       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.845094E+03   0.133698E+02  -0.578035E+01   0.631779E+02   0.601650E+02   0.000000E+00   0.116603E+02
   11795       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     195   0.847452E+03   0.151849E+02   0.992937E+00   0.613006E+02   0.614929E+02   0.000000E+00   0.117351E+02
   11796       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     191   0.846956E+03   0.215678E+02  -0.106051E+01   0.617943E+02   0.634816E+02   0.000000E+00   0.115869E+02
   11797       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.846058E+03   0.285386E+02  -0.327131E+01   0.611899E+02   0.625371E+02   0.208191E+03   0.115937E+02
   11798       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.838689E+03   0.276525E+02  -0.567992E+01   0.595352E+02   0.638051E+02   0.207508E+03   0.105789E+02
   11799       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     192   0.846449E+03   0.251791E+02  -0.252650E+01   0.607220E+02   0.659616E+02   0.206761E+03   0.114455E+02
   11800       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     190   0.861122E+03   0.210838E+02  -0.355714E+01   0.610144E+02   0.676456E+02   0.206893E+03   0.113808E+02
   11801       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     193   0.856531E+03   0.284000E+02   0.163776E+01   0.629147E+02   0.631573E+02   0.206696E+03   0.119205E+02
   11802       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     186   0.853234E+03   0.336791E+02  -0.451361E+01   0.674790E+02   0.640594E+02   0.207162E+03   0.123216E+02
   11803       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     185   0.849532E+03   0.348144E+02  -0.688360E+01   0.738753E+02   0.591612E+02   0.207231E+03   0.134171E+02
   11804       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     188   0.857272E+03   0.409011E+02  -0.932679E+01   0.653575E+02   0.684885E+02   0.207027E+03   0.120626E+02
   11805       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     180   0.854882E+03   0.424116E+02  -0.208527E+02   0.715948E+02   0.622931E+02   0.000000E+00   0.126514E+02
   11806       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.845316E+03   0.320897E+02  -0.146098E+02   0.642641E+02   0.638308E+02   0.000000E+00   0.107252E+02
   11807       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.844902E+03   0.192537E+02  -0.828670E+01   0.617658E+02   0.656211E+02   0.000000E+00   0.109752E+02
   11808       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     173   0.839174E+03   0.203764E+02  -0.126843E+02   0.657174E+02   0.613229E+02   0.000000E+00   0.111613E+02
   11809       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     164   0.841610E+03   0.212474E+02  -0.799714E+01   0.617824E+02   0.653912E+02   0.000000E+00   0.994707E+01
   11810       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     174   0.837724E+03   0.230514E+02  -0.162387E+02   0.620044E+02   0.606988E+02   0.219677E+03   0.105915E+02
   11811       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     176   0.843252E+03   0.225948E+02  -0.173390E+02   0.622180E+02   0.598865E+02   0.219515E+03   0.107502E+02
   11812       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     167   0.856837E+03   0.176432E+02  -0.125769E+02   0.643322E+02   0.552420E+02   0.220263E+03   0.105471E+02
   11813       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.857329E+03   0.225662E+02  -0.189041E+02   0.610217E+02   0.574854E+02   0.220009E+03   0.101840E+02
   11814       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     175   0.857752E+03   0.228281E+02  -0.178475E+02   0.627668E+02   0.625038E+02   0.219596E+03   0.107834E+02
   11815       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.862477E+03   0.198624E+02  -0.123440E+02   0.611195E+02   0.579836E+02   0.221061E+03   0.107404E+02
   11816       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.866472E+03   0.193355E+02  -0.149043E+02   0.605795E+02   0.617480E+02   0.220743E+03   0.108834E+02
   11817       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     184   0.856560E+03   0.199951E+02  -0.975881E+01   0.608219E+02   0.632905E+02   0.220664E+03   0.109866E+02
   11818       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.857200E+03   0.801576E+01  -0.124417E+02   0.617885E+02   0.624413E+02   0.210573E+03   0.108579E+02
   11819       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     179   0.863434E+03   0.165384E+02  -0.261543E+01   0.680918E+02   0.574202E+02   0.193969E+03   0.119656E+02
   11820       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     181   0.854154E+03   0.175144E+02   0.425493E+01   0.647308E+02   0.566521E+02   0.000000E+00   0.115021E+02
   11821       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     183   0.849753E+03   0.181798E+02  -0.298385E+01   0.622641E+02   0.604685E+02   0.000000E+00   0.111860E+02
   11822       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     170   0.846145E+03   0.147479E+02  -0.399684E+01   0.599493E+02   0.652936E+02   0.000000E+00   0.100051E+02
   11823       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     178   0.850931E+03   0.241093E+02  -0.809204E+01   0.631476E+02   0.672936E+02   0.000000E+00   0.110348E+02
