   12849       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.840635E+03  -0.484943E+01  -0.265224E+02   0.739316E+02   0.760719E+02   0.225302E+03   0.112499E+02
   12850       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.840826E+03   0.338384E+01  -0.215431E+02   0.723667E+02   0.744875E+02   0.225497E+03   0.108697E+02
   12851       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.832337E+03   0.432071E+01  -0.240246E+02   0.779541E+02   0.716860E+02   0.227589E+03   0.118620E+02
   12852       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.830949E+03   0.396820E+01  -0.172189E+02   0.766247E+02   0.740005E+02   0.227888E+03   0.114340E+02
   12853       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.834186E+03   0.905364E+01  -0.159628E+02   0.735131E+02   0.809680E+02   0.230728E+03   0.108975E+02
   12854       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.836950E+03   0.220948E+02  -0.111934E+02   0.786232E+02   0.828439E+02   0.232601E+03   0.114235E+02
   12855       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.827786E+03   0.264433E+02  -0.380367E+01   0.752860E+02   0.932639E+02   0.218307E+03   0.990389E+01
   12856       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.822946E+03   0.290271E+02   0.337924E+01   0.838744E+02   0.861067E+02   0.220307E+03   0.108690E+02
   12857       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.827445E+03   0.200186E+02   0.938247E+01   0.816158E+02   0.809068E+02   0.227474E+03   0.102558E+02
   12858       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.826117E+03   0.244826E+02   0.127595E+02   0.787077E+02   0.824999E+02   0.219007E+03   0.934952E+01
   12859       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.820223E+03   0.203694E+02  -0.126244E+01   0.795974E+02   0.852335E+02   0.223640E+03   0.992405E+01
   12860       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.817236E+03   0.835250E+01  -0.133532E+02   0.882202E+02   0.827363E+02   0.231762E+03   0.105661E+02
   12861       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     121   0.815985E+03   0.974517E+01  -0.208945E+02   0.842547E+02   0.876694E+02   0.228601E+03   0.100084E+02
   12862       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.821414E+03   0.495954E+01  -0.130070E+02   0.871717E+02   0.902927E+02   0.229120E+03   0.112107E+02
   12863       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.832795E+03   0.372986E+01  -0.174779E+02   0.960049E+02   0.827768E+02   0.228667E+03   0.118755E+02
   12864       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.831661E+03   0.259113E+01  -0.874193E+01   0.907588E+02   0.852186E+02   0.233921E+03   0.121175E+02
   12865       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.827318E+03   0.604675E+01   0.322054E+01   0.841095E+02   0.940761E+02   0.232781E+03   0.120555E+02
   12866       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.830798E+03   0.722840E+01   0.267432E+01   0.796111E+02   0.947244E+02   0.233569E+03   0.108636E+02
   12867       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.844780E+03   0.878419E+01   0.130448E+02   0.851949E+02   0.904358E+02   0.230521E+03   0.115419E+02
   12868       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.840878E+03  -0.752820E+01   0.540353E+01   0.844527E+02   0.966753E+02   0.231814E+03   0.115243E+02
   12869       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.844039E+03  -0.400022E+01  -0.492653E+00   0.864679E+02   0.922015E+02   0.234856E+03   0.127330E+02
   12870       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     158   0.846729E+03   0.429338E+01  -0.111332E+02   0.825578E+02   0.862440E+02   0.234014E+03   0.128057E+02
   12871       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     165   0.843238E+03   0.380592E+01  -0.858871E+01   0.859137E+02   0.819658E+02   0.227997E+03   0.139166E+02
   12872       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     160   0.846063E+03   0.532647E+01  -0.155806E+02   0.824591E+02   0.824068E+02   0.228470E+03   0.129523E+02
   12873       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.833652E+03   0.702023E+01  -0.293948E+02   0.756984E+02   0.870760E+02   0.233228E+03   0.111472E+02
   12874       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.826874E+03   0.884670E+01  -0.347355E+02   0.710433E+02   0.977703E+02   0.234892E+03   0.983397E+01
   12875       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.832100E+03   0.843659E+01  -0.306937E+02   0.748251E+02   0.882552E+02   0.232895E+03   0.104309E+02
   12876       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.819178E+03   0.139059E+02  -0.158249E+02   0.739390E+02   0.897875E+02   0.238381E+03   0.936375E+01
   12877       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.808937E+03   0.627188E+01  -0.405115E+01   0.808002E+02   0.932355E+02   0.235476E+03   0.106293E+02
   12878       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.807631E+03  -0.677908E+00  -0.174366E+01   0.859167E+02   0.871439E+02   0.235598E+03   0.112180E+02
   12879       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.809140E+03   0.434916E+01  -0.411795E+00   0.916358E+02   0.873092E+02   0.234761E+03   0.125945E+02
   12880       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.806027E+03  -0.301006E+01   0.203009E+00   0.910266E+02   0.899310E+02   0.234646E+03   0.126001E+02
   12881       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.812957E+03  -0.614432E+01  -0.242591E+00   0.912152E+02   0.935636E+02   0.234081E+03   0.130739E+02
   12882       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.808641E+03  -0.607533E+01   0.444027E+01   0.996459E+02   0.798107E+02   0.230838E+03   0.134997E+02
   12883       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.817454E+03  -0.793266E+01   0.470249E+01   0.968410E+02   0.953357E+02   0.226886E+03   0.125493E+02
   12884       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.831527E+03  -0.119775E+02   0.144691E+02   0.971819E+02   0.958727E+02   0.224670E+03   0.120210E+02
   12885       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.822625E+03  -0.307254E+01   0.100320E+01   0.978629E+02   0.917930E+02   0.215073E+03   0.114328E+02
   12886       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     110   0.830822E+03  -0.603397E+01  -0.444272E+01   0.990754E+02   0.939035E+02   0.216151E+03   0.106990E+02
   12887       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     104   0.827682E+03   0.730001E+01  -0.187925E+02   0.991136E+02   0.880553E+02   0.216927E+03   0.101194E+02
   12888       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     105   0.834048E+03   0.107426E+00  -0.153642E+02   0.992160E+02   0.933475E+02   0.225592E+03   0.102272E+02
   12889       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     101   0.829903E+03   0.535210E+01  -0.207863E+02   0.101254E+03   0.897049E+02   0.226177E+03   0.100397E+02
   12890       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00      99   0.831889E+03   0.149667E+02  -0.667123E+01   0.978664E+02   0.865096E+02   0.234731E+03   0.951164E+01
   12891       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     103   0.827932E+03   0.145785E+02  -0.450223E+01   0.954269E+02   0.823090E+02   0.234508E+03   0.964927E+01
   12892       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.827384E+03   0.131450E+02  -0.138792E+02   0.883297E+02   0.907173E+02   0.227428E+03   0.962534E+01
   12893       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     116   0.832047E+03   0.118048E+02  -0.613060E+01   0.876350E+02   0.838631E+02   0.229648E+03   0.997980E+01
   12894       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.832099E+03   0.398627E+01  -0.282430E+01   0.874576E+02   0.784340E+02   0.225489E+03   0.107323E+02
   12895       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.824190E+03   0.788920E+01   0.332858E+01   0.883161E+02   0.720284E+02   0.234516E+03   0.112712E+02
   12896       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     133   0.812448E+03   0.132133E+02  -0.876046E+01   0.907342E+02   0.758016E+02   0.234797E+03   0.118470E+02
   12897       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.806584E+03   0.220129E+02  -0.123815E+02   0.897927E+02   0.757712E+02   0.234009E+03   0.116359E+02
   12898       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.804432E+03   0.186865E+02  -0.112700E+02   0.884218E+02   0.825389E+02   0.238280E+03   0.122395E+02
   12899       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.808268E+03   0.245363E+02  -0.917225E+00   0.885068E+02   0.854608E+02   0.240376E+03   0.121644E+02
   12900       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.804776E+03   0.105161E+02  -0.132221E+02   0.948023E+02   0.846832E+02   0.241125E+03   0.124712E+02
   12901       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     128   0.802834E+03   0.695329E+01  -0.553334E+01   0.936017E+02   0.925635E+02   0.240601E+03   0.117620E+02
   12902       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     132   0.813015E+03  -0.755562E+01  -0.124646E+02   0.991889E+02   0.780307E+02   0.237549E+03   0.128536E+02
   12903       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.822547E+03   0.118974E+01  -0.258489E+02   0.913284E+02   0.937980E+02   0.236874E+03   0.113867E+02
   12904       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.823751E+03   0.118719E+02  -0.115966E+02   0.999937E+02   0.885575E+02   0.237438E+03   0.126634E+02
   12905       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     125   0.809159E+03   0.180628E+02  -0.218304E+02   0.943618E+02   0.994927E+02   0.237020E+03   0.115796E+02
   12906       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     118   0.804752E+03   0.184614E+02  -0.178220E+02   0.900857E+02   0.901593E+02   0.231276E+03   0.104358E+02
   12907       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     120   0.818785E+03   0.194707E+02  -0.182307E+01   0.969128E+02   0.833670E+02   0.231011E+03   0.114169E+02
   12908       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     119   0.826448E+03   0.273496E+02   0.715233E+01   0.976273E+02   0.779273E+02   0.225522E+03   0.114052E+02
   12909       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     108   0.839218E+03   0.106525E+02   0.321081E+01   0.943868E+02   0.822368E+02   0.231028E+03   0.100074E+02
   12910       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     111   0.840897E+03   0.649354E+01   0.119590E+02   0.899463E+02   0.817480E+02   0.230598E+03   0.980150E+01
   12911       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     109   0.835290E+03  -0.136998E+00   0.839381E+01   0.875501E+02   0.872667E+02   0.233335E+03   0.936849E+01
   12912       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     122   0.830813E+03   0.316019E+01   0.987379E+01   0.791191E+02   0.949913E+02   0.234603E+03   0.947605E+01
   12913       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     126   0.826407E+03  -0.110596E+01   0.750151E+01   0.818990E+02   0.857955E+02   0.234080E+03   0.101306E+02
   12914       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.815064E+03  -0.338379E+01   0.657202E+01   0.856093E+02   0.844868E+02   0.232835E+03   0.108417E+02
   12915       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.811681E+03   0.342891E+01   0.501545E+01   0.838519E+02   0.927028E+02   0.232228E+03   0.110307E+02
   12916       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     123   0.806615E+03   0.108416E+02  -0.459351E+01   0.894109E+02   0.883732E+02   0.230168E+03   0.107965E+02
   12917       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     127   0.794729E+03   0.191847E+02  -0.500516E+01   0.856943E+02   0.941589E+02   0.232098E+03   0.106842E+02
   12918       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.797973E+03   0.120158E+02  -0.106024E+02   0.872564E+02   0.917079E+02   0.231850E+03   0.110503E+02
   12919       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.801782E+03   0.880500E+01  -0.179956E+02   0.844862E+02   0.867389E+02   0.228112E+03   0.108653E+02
   12920       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.802692E+03  -0.213805E+01  -0.165600E+02   0.880643E+02   0.788063E+02   0.235359E+03   0.119307E+02
   12921       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.809814E+03   0.675285E+01  -0.134526E+02   0.972988E+02   0.752623E+02   0.234884E+03   0.129907E+02
   12922       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     138   0.808556E+03   0.113788E+02  -0.873288E+01   0.918198E+02   0.757928E+02   0.240763E+03   0.124395E+02
   12923       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     142   0.808023E+03   0.161216E+02  -0.182159E+02   0.855083E+02   0.768031E+02   0.235461E+03   0.119202E+02
   12924       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.808610E+03   0.170130E+02  -0.204042E+02   0.834871E+02   0.837862E+02   0.235810E+03   0.113925E+02
   12925       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     136   0.814202E+03   0.220898E+02  -0.104556E+02   0.838061E+02   0.866075E+02   0.239879E+03   0.111892E+02
   12926       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     130   0.821429E+03   0.332735E+02  -0.287009E+01   0.877154E+02   0.892027E+02   0.240647E+03   0.111945E+02
   12927       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.834922E+03   0.262641E+02  -0.806001E+01   0.868258E+02   0.929954E+02   0.241302E+03   0.123596E+02
   12928       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.832166E+03   0.403931E+02  -0.494306E+01   0.946714E+02   0.838327E+02   0.241907E+03   0.130117E+02
   12929       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.841218E+03   0.431410E+02  -0.128326E+01   0.982166E+02   0.771153E+02   0.240951E+03   0.142703E+02
   12930       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.832914E+03   0.379124E+02   0.927783E+00   0.996575E+02   0.796848E+02   0.228128E+03   0.134035E+02
   12931       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.825566E+03   0.285475E+02   0.530567E+01   0.921940E+02   0.837817E+02   0.229057E+03   0.125807E+02
   12932       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     150   0.816846E+03   0.351255E+02   0.586090E+01   0.881485E+02   0.814669E+02   0.227884E+03   0.129805E+02
   12933       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.808916E+03   0.237839E+02  -0.801406E+00   0.891615E+02   0.807731E+02   0.217273E+03   0.127796E+02
   12934       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.802150E+03   0.134819E+02  -0.210533E+01   0.827730E+02   0.810254E+02   0.217273E+03   0.118639E+02
   12935       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.805568E+03   0.192343E+02  -0.280629E+01   0.783770E+02   0.797942E+02   0.193786E+03   0.113877E+02
   12936       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     151   0.806627E+03   0.164350E+01   0.906732E+01   0.823326E+02   0.675631E+02   0.215345E+03   0.122049E+02
   12937       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.806306E+03  -0.814777E+01   0.132602E+02   0.794976E+02   0.623411E+02   0.214814E+03   0.122529E+02
   12938       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     157   0.806027E+03  -0.509926E+00   0.805398E+01   0.714185E+02   0.715313E+02   0.214814E+03   0.110077E+02
   12939       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     162   0.811970E+03   0.769196E+01  -0.138900E+01   0.745304E+02   0.603834E+02   0.225307E+03   0.118532E+02
   12940       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     145   0.804965E+03  -0.224596E+00  -0.231689E+00   0.718587E+02   0.627832E+02   0.226980E+03   0.102290E+02
   12941       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.822397E+03  -0.244110E+01   0.782549E+01   0.681595E+02   0.684466E+02   0.229482E+03   0.876565E+01
   12942       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     129   0.825206E+03   0.121871E+02   0.191077E+02   0.717884E+02   0.602616E+02   0.229721E+03   0.909139E+01
   12943       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.832217E+03   0.115009E+02   0.864246E+01   0.711974E+02   0.711874E+02   0.229131E+03   0.936602E+01
   12944       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     140   0.835047E+03   0.158484E+02   0.695881E+00   0.727629E+02   0.666097E+02   0.221722E+03   0.100006E+02
   12945       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.839902E+03   0.210010E+02   0.737993E+01   0.674585E+02   0.811798E+02   0.222360E+03   0.907286E+01
   12946       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     137   0.834779E+03   0.287376E+02   0.792759E+01   0.726352E+02   0.731405E+02   0.222360E+03   0.976909E+01
   12947       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     134   0.827001E+03   0.255263E+02   0.670337E+01   0.701063E+02   0.738015E+02   0.219256E+03   0.922249E+01
   12948       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     143   0.821959E+03   0.135500E+02   0.949342E+01   0.716984E+02   0.691332E+02   0.218338E+03   0.100654E+02
   12949       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     146   0.821278E+03   0.103681E+01   0.893767E+01   0.787838E+02   0.715035E+02   0.214495E+03   0.112921E+02
   12950       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.807572E+03   0.277098E+01   0.245657E+02   0.777316E+02   0.660169E+02   0.215822E+03   0.106072E+02
   12951       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     131   0.804673E+03   0.410712E+01   0.353371E+02   0.781398E+02   0.687908E+02   0.216639E+03   0.100492E+02
   12952       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     141   0.807692E+03   0.993678E+01   0.235356E+02   0.744429E+02   0.701336E+02   0.215626E+03   0.103045E+02
   12953       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     152   0.809664E+03  -0.388474E+00   0.156208E+02   0.800460E+02   0.803523E+02   0.215326E+03   0.119445E+02
   12954       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     155   0.810626E+03  -0.764613E+01   0.668433E+01   0.826227E+02   0.768121E+02   0.226360E+03   0.125724E+02
   12955       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     154   0.817096E+03  -0.122036E+02   0.144705E+01   0.851626E+02   0.769628E+02   0.226458E+03   0.128753E+02
   12956       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.818032E+03  -0.156414E+02   0.128475E+00   0.835364E+02   0.760764E+02   0.219572E+03   0.125474E+02
   12957       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     159   0.815040E+03  -0.683198E+01  -0.175108E+02   0.776999E+02   0.834260E+02   0.219857E+03   0.121284E+02
   12958       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     163   0.817595E+03   0.329754E+01  -0.184135E+02   0.895796E+02   0.739949E+02   0.219061E+03   0.143345E+02
   12959       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     161   0.820203E+03   0.664629E+01  -0.149589E+02   0.864579E+02   0.800341E+02   0.224274E+03   0.136652E+02
   12960       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     148   0.817387E+03   0.139755E+02  -0.144367E+02   0.852122E+02   0.824282E+02   0.225530E+03   0.123808E+02
   12961       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     153   0.810229E+03   0.248554E+02  -0.150163E+02   0.851039E+02   0.751006E+02   0.212035E+03   0.127828E+02
   12962       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     147   0.807416E+03   0.194424E+02  -0.134502E+02   0.832153E+02   0.744560E+02   0.212566E+03   0.120090E+02
   12963       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00     139   0.814065E+03   0.185062E+02  -0.116748E+02   0.852618E+02   0.734149E+02   0.213315E+03   0.116347E+02
