     116       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1245   0.856808E+03   0.154629E+02   0.219493E+00   0.521971E+02   0.510288E+02   0.000000E+00   0.637973E+02
     117       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1239   0.857625E+03   0.159635E+02   0.163034E+01   0.525376E+02   0.509724E+02   0.000000E+00   0.639041E+02
     118       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1237   0.856301E+03   0.148966E+02   0.235655E+01   0.525891E+02   0.506051E+02   0.000000E+00   0.638634E+02
     119       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1242   0.857915E+03   0.160337E+02   0.294737E+01   0.527186E+02   0.499611E+02   0.000000E+00   0.642794E+02
     120       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1250   0.857882E+03   0.172101E+02   0.210740E+01   0.528103E+02   0.504575E+02   0.000000E+00   0.648060E+02
     121       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1253   0.859263E+03   0.179035E+02   0.277025E+00   0.525710E+02   0.505265E+02   0.000000E+00   0.646672E+02
     122       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1262   0.861309E+03   0.195193E+02   0.317469E+00   0.525368E+02   0.511996E+02   0.000000E+00   0.650893E+02
     123       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1251   0.862812E+03   0.199406E+02   0.156456E+01   0.520232E+02   0.504446E+02   0.000000E+00   0.638912E+02
     124       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1264   0.863469E+03   0.181530E+02   0.111657E+01   0.519329E+02   0.505253E+02   0.000000E+00   0.644430E+02
     125       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.862345E+03   0.188423E+02   0.191255E+01   0.521766E+02   0.497951E+02   0.000000E+00   0.653089E+02
     126       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1272   0.861314E+03   0.190414E+02   0.792603E+00   0.519219E+02   0.508390E+02   0.000000E+00   0.648372E+02
     127       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1274   0.861157E+03   0.191678E+02  -0.124520E-01   0.527484E+02   0.511098E+02   0.000000E+00   0.659728E+02
     128       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1281   0.860297E+03   0.212929E+02   0.776521E-01   0.526301E+02   0.507100E+02   0.000000E+00   0.661865E+02
     129       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1265   0.860194E+03   0.209759E+02   0.809017E+00   0.526463E+02   0.509366E+02   0.000000E+00   0.653799E+02
     130       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1264   0.861207E+03   0.193698E+02   0.101948E+00   0.523212E+02   0.506934E+02   0.000000E+00   0.649249E+02
     131       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1278   0.861885E+03   0.186563E+02   0.163468E-01   0.532982E+02   0.506996E+02   0.000000E+00   0.668698E+02
     132       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1285   0.863642E+03   0.162677E+02   0.125357E+01   0.535606E+02   0.506700E+02   0.000000E+00   0.675670E+02
     133       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1261   0.864857E+03   0.190237E+02   0.133957E+01   0.537394E+02   0.508117E+02   0.000000E+00   0.665264E+02
     134       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1270   0.864656E+03   0.205083E+02   0.916545E+00   0.538773E+02   0.508357E+02   0.000000E+00   0.671732E+02
     135       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1289   0.863433E+03   0.228693E+02   0.677591E-01   0.538562E+02   0.505631E+02   0.000000E+00   0.681514E+02
     136       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1279   0.863613E+03   0.231003E+02   0.475824E+00   0.537986E+02   0.506416E+02   0.000000E+00   0.675505E+02
     137       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1279   0.864162E+03   0.212031E+02   0.329815E+01   0.535362E+02   0.501435E+02   0.000000E+00   0.672209E+02
     138       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1270   0.862654E+03   0.227030E+02   0.377850E+01   0.540704E+02   0.512278E+02   0.000000E+00   0.674139E+02
     139       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1258   0.860800E+03   0.237398E+02   0.325237E+01   0.541728E+02   0.508274E+02   0.000000E+00   0.669034E+02
     140       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1258   0.860782E+03   0.235854E+02   0.203965E+01   0.535952E+02   0.506451E+02   0.000000E+00   0.661901E+02
     141       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1255   0.861096E+03   0.228825E+02   0.795936E+00   0.534593E+02   0.502925E+02   0.000000E+00   0.658648E+02
     142       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1264   0.861785E+03   0.241488E+02   0.115204E+00   0.536559E+02   0.507571E+02   0.000000E+00   0.665811E+02
     143       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1261   0.863825E+03   0.213127E+02   0.635956E+00   0.545964E+02   0.511236E+02   0.000000E+00   0.675874E+02
     144       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1257   0.862773E+03   0.214223E+02  -0.786536E+00   0.545288E+02   0.505879E+02   0.000000E+00   0.672896E+02
     145       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1259   0.862680E+03   0.216444E+02  -0.104637E+01   0.550566E+02   0.498204E+02   0.000000E+00   0.680489E+02
     146       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1241   0.862672E+03   0.224459E+02  -0.232038E+00   0.547351E+02   0.499179E+02   0.000000E+00   0.666843E+02
     147       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1235   0.862877E+03   0.233067E+02  -0.887031E+00   0.544055E+02   0.500877E+02   0.000000E+00   0.659623E+02
     148       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1244   0.860014E+03   0.239961E+02   0.874025E+00   0.542403E+02   0.498395E+02   0.000000E+00   0.662414E+02
     149       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1252   0.859475E+03   0.234797E+02   0.184312E+01   0.544487E+02   0.502687E+02   0.000000E+00   0.669234E+02
     150       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1237   0.860084E+03   0.238321E+02   0.116499E+00   0.542319E+02   0.498694E+02   0.000000E+00   0.658584E+02
     151       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1251   0.857692E+03   0.239562E+02   0.899666E+00   0.544059E+02   0.497656E+02   0.000000E+00   0.668174E+02
     152       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1265   0.859895E+03   0.247609E+02   0.329847E+00   0.553145E+02   0.491503E+02   0.000000E+00   0.686936E+02
     153       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1266   0.858937E+03   0.261370E+02  -0.755457E+00   0.558346E+02   0.499370E+02   0.000000E+00   0.693943E+02
     154       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1257   0.860499E+03   0.241306E+02  -0.153746E+01   0.562732E+02   0.500338E+02   0.000000E+00   0.694422E+02
     155       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1250   0.860928E+03   0.267532E+02   0.460655E-01   0.561123E+02   0.501255E+02   0.000000E+00   0.688580E+02
     156       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1250   0.859453E+03   0.263256E+02   0.866887E+00   0.557464E+02   0.503398E+02   0.000000E+00   0.684090E+02
     157       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1251   0.860151E+03   0.282648E+02   0.361519E+00   0.563270E+02   0.500847E+02   0.000000E+00   0.691768E+02
     158       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1253   0.861223E+03   0.278092E+02   0.897957E+00   0.559045E+02   0.501777E+02   0.000000E+00   0.687677E+02
     159       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1269   0.860813E+03   0.257673E+02   0.111175E+01   0.564219E+02   0.502697E+02   0.000000E+00   0.702903E+02
     160       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1268   0.861661E+03   0.243459E+02   0.294261E+01   0.565342E+02   0.494165E+02   0.000000E+00   0.703747E+02
     161       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1269   0.861340E+03   0.239676E+02   0.381983E+01   0.563954E+02   0.500198E+02   0.000000E+00   0.702574E+02
     162       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1283   0.859413E+03   0.243229E+02   0.394857E+01   0.568095E+02   0.502858E+02   0.000000E+00   0.715540E+02
     163       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1274   0.858947E+03   0.253280E+02   0.370095E+01   0.568047E+02   0.495251E+02   0.000000E+00   0.710461E+02
     164       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1280   0.858619E+03   0.243798E+02   0.291937E+01   0.569071E+02   0.495502E+02   0.000000E+00   0.715094E+02
     165       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1267   0.859324E+03   0.251951E+02   0.388063E+01   0.571419E+02   0.489271E+02   0.000000E+00   0.710751E+02
     166       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1296   0.858800E+03   0.262678E+02   0.292082E+01   0.571824E+02   0.500508E+02   0.000000E+00   0.727535E+02
     167       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1283   0.860040E+03   0.268798E+02   0.293655E+01   0.586529E+02   0.495299E+02   0.000000E+00   0.738759E+02
     168       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1270   0.860886E+03   0.282078E+02   0.407985E+01   0.581343E+02   0.495727E+02   0.000000E+00   0.724807E+02
     169       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1272   0.861345E+03   0.289131E+02   0.458453E+01   0.586798E+02   0.502369E+02   0.000000E+00   0.732761E+02
     170       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1269   0.860570E+03   0.292151E+02   0.491282E+01   0.584380E+02   0.508568E+02   0.000000E+00   0.728020E+02
     171       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1273   0.860434E+03   0.277684E+02   0.628665E+01   0.573072E+02   0.505163E+02   0.000000E+00   0.716183E+02
     172       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1280   0.859679E+03   0.260007E+02   0.625173E+01   0.575243E+02   0.499426E+02   0.000000E+00   0.722849E+02
     173       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1285   0.859497E+03   0.271910E+02   0.608700E+01   0.569881E+02   0.506349E+02   0.000000E+00   0.718908E+02
     174       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1291   0.858279E+03   0.273177E+02   0.561317E+01   0.574464E+02   0.505369E+02   0.000000E+00   0.728073E+02
     175       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1270   0.858360E+03   0.272097E+02   0.531762E+01   0.577503E+02   0.501913E+02   0.000000E+00   0.720020E+02
     176       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1289   0.858363E+03   0.276161E+02   0.584988E+01   0.577528E+02   0.501221E+02   0.000000E+00   0.730824E+02
     177       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1275   0.858472E+03   0.255978E+02   0.475450E+01   0.582196E+02   0.501652E+02   0.000000E+00   0.728728E+02
     178       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1281   0.858366E+03   0.275112E+02   0.301187E+01   0.579416E+02   0.499186E+02   0.000000E+00   0.728661E+02
     179       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1281   0.857137E+03   0.272597E+02   0.424071E+01   0.583174E+02   0.501491E+02   0.000000E+00   0.733388E+02
     180       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1291   0.857951E+03   0.269187E+02   0.555798E+01   0.578381E+02   0.496643E+02   0.000000E+00   0.733039E+02
     181       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1291   0.859482E+03   0.282259E+02   0.450261E+01   0.583330E+02   0.502262E+02   0.000000E+00   0.739311E+02
     182       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1304   0.859227E+03   0.298523E+02   0.424264E+01   0.580111E+02   0.502547E+02   0.000000E+00   0.742635E+02
     183       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1302   0.858398E+03   0.320370E+02   0.468351E+01   0.583321E+02   0.505848E+02   0.000000E+00   0.745598E+02
     184       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1305   0.861023E+03   0.302185E+02   0.542952E+01   0.578515E+02   0.508076E+02   0.000000E+00   0.741159E+02
     185       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1308   0.859671E+03   0.299065E+02   0.416571E+01   0.577987E+02   0.504292E+02   0.000000E+00   0.742185E+02
     186       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1300   0.858453E+03   0.315150E+02   0.332018E+01   0.574983E+02   0.505650E+02   0.000000E+00   0.733813E+02
     187       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1303   0.859228E+03   0.332922E+02   0.182807E+01   0.579761E+02   0.511539E+02   0.000000E+00   0.741618E+02
     188       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1301   0.860222E+03   0.343277E+02   0.321661E+00   0.575409E+02   0.511062E+02   0.000000E+00   0.734920E+02
     189       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1307   0.860665E+03   0.324751E+02  -0.254011E+00   0.567865E+02   0.512029E+02   0.000000E+00   0.728630E+02
     190       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1309   0.861247E+03   0.335120E+02   0.525029E+00   0.571991E+02   0.516215E+02   0.000000E+00   0.735047E+02
     191       0   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00    1332   0.859987E+03   0.342468E+02  -0.452149E+00   0.569508E+02   0.516210E+02   0.000000E+00   0.744716E+02
